
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,16,6,10,0,0,0,3,7,2,4,6,2,4,3
30,183,11,17,6,11,1,0,1,3,8,2,5,6,2,4,3
31,181,12,19,7,12,2,1,1,3,9,1,5,7,3,4,3
32,180,12,20,8,12,1,1,0,4,8,0,6,8,3,5,3
33,179,13,21,9,12,1,1,0,3,10,2,6,8,3,5,3
34,178,13,22,10,12,1,1,0,3,10,2,5,9,4,5,4
35,176,14,25,12,13,3,2,1,5,9,3,4,11,4,7,4
36,175,15,26,12,14,1,0,1,5,10,4,4,11,4,7,4
37,175,14,26,12,14,0,0,0,5,9,5,3,12,5,7,4
38,175,13,26,12,14,0,0,0,2,11,5,3,13,5,8,4
39,173,15,28,13,15,2,1,1,2,13,5,3,13,5,8,4
40,172,15,29,13,16,1,0,1,3,12,6,4,14,5,9,4
41,171,14,30,13,17,1,0,1,4,10,5,5,16,6,10,4
42,170,15,31,13,18,1,0,1,5,10,5,5,16,6,10,4
43,169,14,32,14,18,1,1,0,4,10,4,4,18,6,12,4
44,167,15,34,15,19,2,1,1,5,10,3,4,19,7,12,4
45,166,15,35,15,20,1,0,1,4,11,4,4,20,8,12,4
46,165,15,36,15,21,1,0,1,4,11,5,3,21,9,12,4
47,164,16,37,16,21,1,1,0,4,12,7,3,21,9,12,4
48,164,13,37,16,21,0,0,0,2,11,7,1,24,11,13,4
49,164,11,37,16,21,0,0,0,2,9,7,0,26,12,14,4
50,164,10,37,16,21,0,0,0,0,10,8,0,26,12,14,5
51,159,16,43,19,24,6,3,3,6,10,8,0,26,12,14,5
52,157,17,45,19,26,2,0,2,8,9,9,0,26,12,14,6
53,157,16,46,20,26,1,1,0,8,8,7,0,28,13,15,6
54,157,15,46,20,26,0,0,0,5,10,6,0,29,13,16,6
55,155,15,48,22,26,2,2,0,4,11,5,0,31,13,18,6
56,154,16,49,22,27,1,0,1,4,12,6,2,31,13,18,6
57,153,17,50,22,28,1,0,1,4,13,9,2,31,13,18,6
58,150,18,53,24,29,3,2,1,4,14,8,2,33,13,20,6
59,148,20,55,25,30,2,1,1,6,14,8,3,33,13,20,6
60,146,20,57,27,30,2,2,0,8,12,8,4,35,14,21,6
61,145,21,58,27,31,1,0,1,7,14,8,4,35,14,21,6
62,143,23,60,27,33,2,0,2,6,17,8,4,35,14,21,6
63,141,24,62,28,34,2,1,1,7,17,8,5,36,14,22,6
64,139,23,64,30,34,2,2,0,4,19,9,4,39,16,23,6
65,137,22,66,31,35,2,1,1,6,16,7,4,42,17,25,6
66,134,24,69,32,37,3,1,2,8,16,8,7,43,17,26,6
67,130,27,73,34,39,4,2,2,9,18,8,6,44,18,26,7
68,130,24,73,34,39,0,0,0,6,18,7,5,47,20,27,8
69,129,26,75,35,40,2,1,1,5,21,8,7,47,20,27,8
70,127,28,77,35,42,2,0,2,6,22,10,8,47,20,27,8
71,126,27,78,35,43,1,0,1,4,23,11,8,49,21,28,8
72,124,26,80,37,43,2,2,0,5,21,9,8,52,22,30,8
73,122,27,82,39,43,2,2,0,6,21,9,10,53,23,30,8
74,120,24,84,39,45,2,0,2,7,17,8,7,58,25,33,8
75,117,27,87,41,46,3,2,1,8,19,9,7,58,25,33,8
76,116,27,88,42,46,1,1,0,4,23,9,7,59,26,33,8
77,112,28,92,44,48,4,2,2,7,21,9,6,62,28,34,8
78,109,27,94,44,50,2,0,2,7,20,12,5,65,29,36,9
79,104,30,100,47,53,6,3,3,12,18,11,4,68,30,38,9
80,101,32,103,48,55,3,1,2,13,19,11,5,69,30,39,9
81,100,29,104,49,55,1,1,0,9,20,10,3,72,32,40,10
82,98,31,107,51,56,3,2,1,8,23,10,4,73,33,40,10
83,95,33,110,53,57,3,2,1,10,23,14,4,74,33,41,10
84,91,36,114,55,59,4,2,2,8,28,15,6,75,33,42,10
85,89,36,116,56,60,2,1,1,8,28,15,5,77,34,43,10
86,86,35,119,57,62,3,1,2,10,25,14,8,81,36,45,10
87,86,34,119,57,62,0,0,0,6,28,14,9,82,37,45,10
88,83,35,122,57,65,3,0,3,5,30,15,7,84,38,46,10
89,82,34,123,57,66,1,0,1,5,29,16,8,85,39,46,12
90,84,32,123,57,66,0,0,0,3,29,18,8,87,40,47,12
91,84,27,123,57,66,0,0,0,1,26,14,8,92,42,50,12
92,83,24,124,57,67,1,0,1,2,22,14,6,95,42,53,13
93,83,24,125,58,67,1,1,0,2,22,14,7,96,43,53,13
94,83,18,125,58,67,0,0,0,2,16,11,4,102,47,55,13
95,81,18,127,59,68,2,1,1,3,15,10,4,104,47,57,13
96,81,17,127,59,68,0,0,0,2,15,9,4,105,48,57,13
97,80,13,128,59,69,1,0,1,2,11,6,4,109,51,58,14
98,81,10,128,59,69,0,0,0,2,8,4,3,112,51,61,14
99,81,9,128,59,69,0,0,0,0,9,4,3,113,52,61,14
100,81,7,128,59,69,0,0,0,0,7,2,3,115,52,63,14
101,81,5,128,59,69,0,0,0,0,5,3,2,117,52,65,14
102,81,5,128,59,69,0,0,0,0,5,3,2,117,52,65,14
103,80,5,129,59,70,1,0,1,1,4,3,1,118,52,66,14
104,80,5,129,59,70,0,0,0,1,4,3,1,118,52,66,15
105,80,5,130,60,70,1,1,0,2,3,3,0,119,52,67,15
106,80,5,130,60,70,0,0,0,1,4,3,0,119,52,67,15
107,80,4,130,60,70,0,0,0,1,3,2,0,120,52,68,15
108,80,4,130,60,70,0,0,0,0,4,2,1,120,52,68,15
109,80,2,130,60,70,0,0,0,0,2,0,1,122,53,69,15
110,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
111,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
112,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
113,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
114,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
115,80,2,130,60,70,0,0,0,0,2,1,1,122,53,69,15
116,80,1,130,60,70,0,0,0,0,1,1,0,123,53,70,15
117,80,1,130,60,70,0,0,0,0,1,1,0,123,53,70,15
118,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
119,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
120,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
121,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
122,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
123,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
124,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
125,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,15
126,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
127,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
128,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
129,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
130,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
131,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
132,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,16
133,80,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
134,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
135,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
136,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
137,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
138,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
139,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
140,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
141,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
142,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,17
143,81,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
144,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
145,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
146,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
147,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
148,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
149,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
150,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
151,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
152,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
153,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
154,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
155,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
156,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
157,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,18
158,82,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
159,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
160,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
161,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
162,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
163,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
164,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
165,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
166,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,19
167,83,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
168,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
169,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
170,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
171,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
172,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
173,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
174,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
175,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
176,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
177,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
178,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
179,84,0,130,60,70,0,0,0,0,0,0,0,124,54,70,20
