
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,14,35,17,18,1,1,0,3,11,7,3,21,10,11,0
34,163,15,37,18,19,2,1,1,4,11,6,3,22,10,12,0
35,160,17,40,20,20,3,2,1,5,12,6,3,23,10,13,0
36,158,19,42,21,21,2,1,1,7,12,7,3,23,10,13,0
37,158,18,42,21,21,0,0,0,4,14,9,2,24,11,13,0
38,156,17,44,22,22,2,1,1,3,14,7,1,27,13,14,0
39,156,16,44,22,22,0,0,0,3,13,7,3,28,14,14,0
40,154,17,46,23,23,2,1,1,3,14,7,5,29,15,14,0
41,152,15,47,23,24,1,0,1,3,12,4,5,31,15,16,2
42,152,17,49,23,26,2,0,2,5,12,5,6,31,15,16,2
43,151,17,50,23,27,1,0,1,5,12,6,5,32,16,16,2
44,150,16,51,24,27,1,1,0,4,12,4,5,33,16,17,3
45,151,14,51,24,27,0,0,0,3,11,2,6,35,17,18,3
46,150,14,51,24,27,0,0,0,1,13,4,6,35,17,18,4
47,150,12,52,24,28,1,0,1,2,10,4,4,38,19,19,4
48,149,11,53,24,29,1,0,1,2,9,6,2,40,19,21,4
49,146,13,55,25,30,2,1,1,4,9,6,2,40,19,21,5
50,146,12,56,26,30,1,1,0,5,7,5,2,42,20,22,5
51,145,13,57,26,31,1,0,1,4,9,5,2,42,20,22,5
52,143,15,59,27,32,2,1,1,3,12,5,2,42,20,22,5
53,143,13,59,27,32,0,0,0,3,10,6,2,43,20,23,6
54,143,12,60,28,32,1,1,0,3,9,6,2,45,21,24,6
55,137,16,65,31,34,5,3,2,6,10,5,2,46,21,25,7
56,137,15,66,32,34,1,1,0,7,8,4,2,48,21,27,7
57,136,16,67,32,35,1,0,1,5,11,6,2,48,21,27,7
58,134,17,69,33,36,2,1,1,3,14,6,1,49,22,27,7
59,133,18,70,33,37,1,0,1,4,14,9,1,49,22,27,7
60,132,19,71,33,38,1,0,1,4,15,11,3,49,22,27,7
61,128,21,75,34,41,4,1,3,8,13,10,2,51,22,29,7
62,128,19,75,34,41,0,0,0,4,15,9,2,53,23,30,8
63,127,21,77,34,43,2,0,2,5,16,9,2,53,23,30,8
64,127,20,77,34,43,0,0,0,2,18,11,3,54,23,31,8
65,126,19,78,34,44,1,0,1,1,18,10,3,56,24,32,8
66,125,20,79,34,45,1,0,1,2,18,13,3,56,24,32,8
67,123,19,81,34,47,2,0,2,4,15,12,3,59,25,34,8
68,122,16,82,34,48,1,0,1,5,11,10,1,63,29,34,8
69,120,18,84,36,48,2,2,0,5,13,10,1,63,29,34,8
70,119,18,85,37,48,1,1,0,5,13,9,1,64,29,35,8
71,117,20,87,38,49,2,1,1,5,15,10,2,64,29,35,8
72,115,18,89,40,49,2,2,0,7,11,8,1,68,30,38,8
73,112,20,92,43,49,3,3,0,7,13,8,2,69,30,39,8
74,112,17,92,43,49,0,0,0,6,11,5,2,72,31,41,8
75,110,17,94,44,50,2,1,1,4,13,5,3,74,31,43,8
76,109,18,95,44,51,1,0,1,4,14,5,4,74,31,43,8
77,109,18,95,44,51,0,0,0,3,15,9,4,74,31,43,8
78,109,18,95,44,51,0,0,0,2,16,10,4,74,31,43,8
79,107,18,97,46,51,2,2,0,3,15,10,3,76,31,45,8
80,105,19,99,47,52,2,1,1,4,15,10,3,77,31,46,8
81,103,19,101,48,53,2,1,1,6,13,10,2,79,31,48,8
82,103,19,101,48,53,0,0,0,5,14,10,3,79,31,48,8
83,101,17,103,48,55,2,0,2,4,13,7,2,82,33,49,9
84,102,15,103,48,55,0,0,0,3,12,6,2,83,34,49,10
85,102,14,104,48,56,1,0,1,3,11,7,2,85,36,49,10
86,102,13,104,48,56,0,0,0,2,11,7,2,86,37,49,10
87,102,12,104,48,56,0,0,0,0,12,7,2,87,38,49,10
88,101,12,105,48,57,1,0,1,1,11,7,2,88,38,50,10
89,100,12,106,49,57,1,1,0,2,10,6,4,89,39,50,10
90,100,11,106,49,57,0,0,0,1,10,6,3,90,39,51,10
91,99,12,107,50,57,1,1,0,2,10,6,3,90,39,51,10
92,97,13,109,52,57,2,2,0,3,10,7,2,91,39,52,10
93,97,9,109,52,57,0,0,0,3,6,3,2,94,41,53,11
94,97,10,110,52,58,1,0,1,3,7,4,2,94,41,53,11
95,97,9,110,52,58,0,0,0,2,7,3,2,95,42,53,11
96,96,9,111,53,58,1,1,0,2,7,3,2,96,42,54,11
97,95,8,112,53,59,1,0,1,3,5,4,0,98,42,56,11
98,95,8,112,53,59,0,0,0,1,7,5,0,98,42,56,11
99,95,8,112,53,59,0,0,0,1,7,5,0,98,42,56,11
100,94,7,112,53,59,0,0,0,1,6,6,0,99,42,57,12
101,95,7,112,53,59,0,0,0,0,7,6,0,99,42,57,12
102,94,7,113,53,60,1,0,1,1,6,5,0,100,43,57,12
103,94,7,113,53,60,0,0,0,1,6,6,0,100,43,57,12
104,93,7,114,54,60,1,1,0,1,6,5,0,101,44,57,12
105,91,8,116,55,61,2,1,1,3,5,4,0,102,45,57,13
106,92,7,116,55,61,0,0,0,3,4,4,0,103,46,57,13
107,92,7,116,55,61,0,0,0,1,6,4,0,103,46,57,13
108,90,7,118,57,61,2,2,0,3,4,2,0,105,47,58,13
109,90,7,118,57,61,0,0,0,2,5,4,0,105,47,58,13
110,88,8,119,57,62,1,0,1,3,5,4,0,105,47,58,14
111,89,7,119,57,62,0,0,0,1,6,3,1,106,47,59,14
112,89,7,119,57,62,0,0,0,0,7,3,1,106,47,59,14
113,89,7,119,57,62,0,0,0,0,7,5,1,106,47,59,14
114,89,6,119,57,62,0,0,0,0,6,5,1,107,47,60,14
115,89,6,119,57,62,0,0,0,0,6,5,1,107,47,60,14
116,89,6,119,57,62,0,0,0,0,6,5,1,107,47,60,14
117,89,4,119,57,62,0,0,0,0,4,3,1,109,48,61,14
118,89,4,119,57,62,0,0,0,0,4,3,1,109,48,61,14
119,88,3,119,57,62,0,0,0,0,3,3,0,110,49,61,15
120,89,2,119,57,62,0,0,0,0,2,2,0,110,49,61,16
121,90,1,119,57,62,0,0,0,0,1,1,0,111,50,61,16
122,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
123,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
124,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
125,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
126,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
127,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
128,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
129,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,16
130,89,0,119,57,62,0,0,0,0,0,0,0,112,50,62,17
131,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,17
132,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
133,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
134,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
135,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
136,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
137,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,18
138,90,0,119,57,62,0,0,0,0,0,0,0,112,50,62,20
139,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,20
140,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,21
141,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
142,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
143,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
144,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
145,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
146,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
147,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
148,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
149,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
150,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,22
151,91,0,119,57,62,0,0,0,0,0,0,0,112,50,62,23
152,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,23
153,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,23
154,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,24
155,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,24
156,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
157,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
158,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
159,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
160,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
161,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
162,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
163,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
164,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
165,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,25
166,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
167,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
168,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
169,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
170,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
171,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,26
172,92,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
173,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
174,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
175,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
176,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
177,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
178,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
179,93,0,119,57,62,0,0,0,0,0,0,0,112,50,62,27
