
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,8,13,6,7,1,0,1,2,6,3,1,4,3,1,0
30,186,8,14,7,7,1,1,0,3,5,2,2,5,3,2,0
31,186,7,14,7,7,0,0,0,2,5,2,2,6,3,3,0
32,185,8,15,8,7,1,1,0,2,6,2,2,6,3,3,0
33,185,6,15,8,7,0,0,0,1,5,2,1,8,3,5,0
34,184,7,16,8,8,1,0,1,1,6,3,1,8,3,5,0
35,183,8,17,8,9,1,0,1,2,6,4,1,8,3,5,0
36,182,8,17,8,9,0,0,0,2,6,4,2,8,3,5,1
37,181,10,19,8,11,2,0,2,2,8,4,2,8,3,5,1
38,180,10,20,8,12,1,0,1,3,7,4,1,9,4,5,1
39,179,10,21,8,13,1,0,1,3,7,4,2,10,5,5,1
40,177,12,23,9,14,2,1,1,4,8,4,2,10,5,5,1
41,176,11,23,9,14,0,0,0,3,8,3,3,11,5,6,2
42,176,11,24,10,14,1,1,0,2,9,3,3,12,6,6,2
43,175,11,25,10,15,1,0,1,3,8,3,3,13,7,6,2
44,172,13,28,12,16,3,2,1,5,8,5,2,14,8,6,2
45,169,16,31,13,18,3,1,2,7,9,5,2,14,8,6,2
46,168,17,32,13,19,1,0,1,7,10,6,2,14,8,6,2
47,167,16,33,13,20,1,0,1,6,10,6,1,16,8,8,2
48,166,17,34,13,21,1,0,1,4,13,7,1,16,8,8,2
49,161,21,39,16,23,5,3,2,6,15,7,2,17,8,9,2
50,159,22,41,17,24,2,1,1,7,15,7,4,18,8,10,2
51,157,23,43,19,24,2,2,0,7,16,7,6,19,8,11,2
52,155,23,45,20,25,2,1,1,7,16,6,6,21,8,13,2
53,154,24,46,21,25,1,1,0,7,17,8,6,21,8,13,2
54,153,24,47,21,26,1,0,1,4,20,8,7,22,9,13,2
55,153,23,47,21,26,0,0,0,2,21,8,7,23,9,14,2
56,149,25,51,21,30,4,0,4,6,19,9,8,24,10,14,3
57,148,25,53,21,32,2,0,2,6,19,10,7,26,11,15,3
58,147,23,54,21,33,1,0,1,6,17,9,5,29,12,17,3
59,145,22,56,21,35,2,0,2,5,17,10,3,32,13,19,3
60,142,24,59,21,38,3,0,3,6,18,10,3,33,13,20,3
61,141,24,60,21,39,1,0,1,6,18,12,3,34,13,21,3
62,136,25,65,23,42,5,2,3,7,18,12,1,36,14,22,5
63,134,28,69,25,44,4,2,2,9,19,12,1,37,15,22,5
64,130,28,72,27,45,3,2,1,10,18,11,3,40,16,24,6
65,128,30,75,30,45,3,3,0,10,20,13,2,41,17,24,6
66,125,33,78,32,46,3,2,1,10,23,15,2,41,17,24,6
67,119,37,84,35,49,6,3,3,14,23,14,4,43,18,25,6
68,115,40,88,39,49,4,4,0,14,26,16,4,44,18,26,6
69,114,38,89,40,49,1,1,0,12,26,14,5,47,18,29,6
70,112,38,91,40,51,2,0,2,9,29,16,5,49,18,31,6
71,110,39,93,41,52,2,1,1,6,33,17,6,50,18,32,6
72,108,37,95,42,53,2,1,1,6,31,19,5,54,18,36,6
73,108,35,95,42,53,0,0,0,5,30,20,7,56,18,38,6
74,105,36,98,43,55,3,1,2,7,29,19,8,58,19,39,6
75,103,33,100,44,56,2,1,1,5,28,17,6,61,20,41,8
76,102,33,103,45,58,3,1,2,7,26,14,7,64,21,43,8
77,100,33,105,46,59,2,1,1,9,24,14,9,66,22,44,8
78,95,34,110,48,62,5,2,3,10,24,10,10,70,26,44,8
79,93,34,112,49,63,2,1,1,8,26,9,9,72,27,45,8
80,90,32,115,51,64,3,2,1,7,25,9,8,77,30,47,8
81,90,27,115,51,64,0,0,0,4,23,9,7,81,33,48,9
82,90,27,116,52,64,1,1,0,2,25,13,6,82,34,48,9
83,90,26,116,52,64,0,0,0,1,25,15,6,83,34,49,9
84,87,28,119,55,64,3,3,0,4,24,17,6,84,34,50,10
85,86,26,121,56,65,2,1,1,6,20,16,4,88,36,52,10
86,84,27,123,56,67,2,0,2,7,20,16,3,89,37,52,10
87,83,27,124,57,67,1,1,0,6,21,15,3,89,37,52,11
88,81,25,126,58,68,2,1,1,4,21,12,3,93,38,55,12
89,80,23,128,58,70,2,0,2,6,17,11,2,97,39,58,12
90,80,20,128,58,70,0,0,0,4,16,11,3,100,41,59,12
91,80,17,128,58,70,0,0,0,1,16,8,3,103,42,61,12
92,80,14,128,58,70,0,0,0,1,13,8,2,106,44,62,12
93,80,13,128,58,70,0,0,0,0,13,11,1,107,44,63,12
94,76,16,131,60,71,3,2,1,3,13,11,1,107,44,63,13
95,76,17,132,61,71,1,1,0,4,13,12,1,107,44,63,13
96,76,16,132,61,71,0,0,0,3,13,11,1,108,45,63,13
97,75,15,133,62,71,1,1,0,3,12,9,1,110,47,63,13
98,73,13,135,62,73,2,0,2,3,10,7,0,114,49,65,13
99,72,14,136,63,73,1,1,0,4,10,8,0,114,49,65,13
100,72,12,136,63,73,0,0,0,2,10,8,0,116,49,67,13
101,72,9,136,63,73,0,0,0,1,8,5,0,119,51,68,13
102,71,10,137,63,74,1,0,1,2,8,7,0,119,51,68,13
103,71,9,137,63,74,0,0,0,1,8,7,0,120,51,69,13
104,69,11,139,64,75,2,1,1,3,8,7,0,120,51,69,13
105,69,11,139,64,75,0,0,0,3,8,8,0,120,51,69,13
106,69,10,139,64,75,0,0,0,2,8,7,0,121,51,70,13
107,68,10,140,64,76,1,0,1,1,9,6,0,122,52,70,13
108,67,9,141,64,77,1,0,1,2,7,4,1,124,54,70,13
109,66,10,142,64,78,1,0,1,3,7,6,1,124,54,70,13
110,66,8,142,64,78,0,0,0,3,5,4,1,126,54,72,13
111,66,7,142,64,78,0,0,0,0,7,3,1,127,55,72,14
112,66,8,143,65,78,1,1,0,1,7,3,1,127,55,72,14
113,65,8,144,65,79,1,0,1,2,6,5,1,128,56,72,14
114,64,8,145,65,80,1,0,1,3,5,4,1,128,56,72,15
115,65,8,145,65,80,0,0,0,2,6,4,1,128,56,72,15
116,64,8,146,65,81,1,0,1,1,7,4,0,129,56,73,15
117,63,8,147,65,82,1,0,1,2,6,4,0,130,56,74,15
118,63,8,147,65,82,0,0,0,2,6,6,0,130,56,74,15
119,61,9,148,66,82,1,1,0,2,7,6,0,130,56,74,16
120,62,9,148,66,82,0,0,0,1,8,6,0,130,56,74,16
121,61,7,149,67,82,1,1,0,2,5,3,1,133,56,77,16
122,61,7,149,67,82,0,0,0,2,5,3,2,133,56,77,16
123,61,7,149,67,82,0,0,0,1,6,3,2,133,56,77,16
124,61,7,149,67,82,0,0,0,0,7,3,2,133,56,77,16
125,60,7,150,68,82,1,1,0,1,6,3,2,134,57,77,16
126,60,5,150,68,82,0,0,0,1,4,2,2,136,57,79,16
127,59,6,151,68,83,1,0,1,2,4,2,2,136,57,79,16
128,59,6,151,68,83,0,0,0,1,5,2,2,136,57,79,16
129,59,5,151,68,83,0,0,0,0,5,2,1,137,57,80,16
130,58,5,152,68,84,1,0,1,1,4,3,0,138,57,81,16
131,58,5,152,68,84,0,0,0,1,4,4,0,138,57,81,16
132,58,5,152,68,84,0,0,0,0,5,4,0,138,57,81,16
133,58,4,152,68,84,0,0,0,0,4,3,0,139,58,81,16
134,57,4,153,69,84,1,1,0,1,3,3,0,140,59,81,16
135,57,4,153,69,84,0,0,0,1,3,3,0,140,59,81,16
136,57,4,153,69,84,0,0,0,1,3,3,0,140,59,81,16
137,56,5,154,70,84,1,1,0,2,3,3,0,140,59,81,17
138,57,4,154,70,84,0,0,0,1,3,2,0,141,60,81,17
139,57,3,154,70,84,0,0,0,1,2,1,0,142,60,82,17
140,57,3,154,70,84,0,0,0,1,2,2,0,142,60,82,17
141,57,3,154,70,84,0,0,0,0,3,2,0,142,60,82,17
142,57,2,154,70,84,0,0,0,0,2,1,0,143,60,83,17
143,57,2,154,70,84,0,0,0,0,2,2,0,143,60,83,17
144,57,2,154,70,84,0,0,0,0,2,2,0,143,60,83,17
145,57,2,154,70,84,0,0,0,0,2,2,0,143,60,83,17
146,57,2,154,70,84,0,0,0,0,2,2,0,143,60,83,17
147,57,2,154,70,84,0,0,0,0,2,2,0,143,60,83,17
148,57,1,154,70,84,0,0,0,0,1,1,0,144,61,83,17
149,57,1,154,70,84,0,0,0,0,1,1,0,144,61,83,17
150,57,1,154,70,84,0,0,0,0,1,1,0,144,61,83,17
151,56,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
152,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
153,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
154,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
155,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
156,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
157,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
158,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
159,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
160,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
161,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,18
162,56,0,154,70,84,0,0,0,0,0,0,0,145,62,83,19
163,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,19
164,56,0,154,70,84,0,0,0,0,0,0,0,145,62,83,20
165,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,20
166,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,20
167,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,20
168,57,0,154,70,84,0,0,0,0,0,0,0,145,62,83,21
169,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,21
170,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,21
171,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,21
172,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,22
173,58,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
174,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
175,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
176,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
177,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
178,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,23
179,59,0,154,70,84,0,0,0,0,0,0,0,145,62,83,24
