
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,61,10,144,66,78,0,0,0,1,9,6,3,128,56,72,12
78,62,6,144,66,78,0,0,0,1,5,4,1,132,57,75,12
79,62,6,144,66,78,0,0,0,0,6,4,1,132,57,75,12
80,60,7,146,68,78,2,2,0,2,5,3,1,133,58,75,12
81,59,7,147,68,79,1,0,1,3,4,3,1,134,58,76,12
82,59,7,147,68,79,0,0,0,3,4,3,1,134,58,76,13
83,60,7,147,68,79,0,0,0,2,5,3,1,134,58,76,13
84,59,7,148,69,79,1,1,0,2,5,3,0,135,58,77,13
85,59,5,148,69,79,0,0,0,1,4,1,1,137,59,78,13
86,59,5,148,69,79,0,0,0,1,4,2,1,137,59,78,14
87,60,5,148,69,79,0,0,0,0,5,2,2,137,59,78,14
88,59,6,149,70,79,1,1,0,1,5,2,2,137,59,78,14
89,59,5,149,70,79,0,0,0,1,4,2,2,138,59,79,14
90,59,5,149,70,79,0,0,0,0,5,2,2,138,59,79,14
91,59,5,149,70,79,0,0,0,0,5,2,2,138,59,79,14
92,59,5,149,70,79,0,0,0,0,5,3,2,138,59,79,14
93,59,4,149,70,79,0,0,0,0,4,3,1,139,60,79,14
94,59,2,149,70,79,0,0,0,0,2,1,1,140,61,79,15
95,60,1,149,70,79,0,0,0,0,1,1,0,141,61,80,15
96,60,1,149,70,79,0,0,0,0,1,1,0,141,61,80,15
97,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
98,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
99,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
100,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
101,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
102,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
103,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
104,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
105,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
106,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
107,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
108,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
109,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
110,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
111,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
112,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
113,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
114,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
115,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
116,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
117,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
118,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
119,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
120,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
121,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
122,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
123,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
124,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
125,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
126,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
127,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
128,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
129,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
130,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,15
131,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
132,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
133,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
134,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
135,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
136,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
137,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
138,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
139,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
140,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
141,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
142,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
143,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
144,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
145,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
146,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
147,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
148,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
149,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
150,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
151,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
152,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
153,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
154,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
155,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
156,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
157,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
158,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
159,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
160,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
161,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
162,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
163,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
164,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
165,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
166,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
167,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
168,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
169,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
170,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
171,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
172,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
173,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
174,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
175,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,16
176,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,17
177,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,17
178,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,17
179,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,17
