
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,171,15,31,13,18,1,1,0,4,11,4,2,13,5,8,7
48,169,15,33,14,19,2,1,1,4,11,5,1,15,5,10,7
49,168,16,34,14,20,1,0,1,4,12,8,1,15,5,10,7
50,166,18,36,15,21,2,1,1,6,12,10,1,15,5,10,7
51,165,18,37,16,21,1,1,0,5,13,9,2,16,6,10,7
52,165,17,37,16,21,0,0,0,3,14,8,2,17,7,10,7
53,165,15,37,16,21,0,0,0,1,14,8,2,19,7,12,7
54,161,19,41,18,23,4,2,2,4,15,10,2,19,7,12,7
55,161,18,41,18,23,0,0,0,4,14,11,2,19,7,12,8
56,161,18,42,18,24,1,0,1,4,14,10,3,20,7,13,8
57,158,18,45,18,27,3,0,3,5,13,7,3,23,9,14,8
58,157,17,46,19,27,1,1,0,4,13,6,3,25,9,16,8
59,154,19,49,22,27,3,3,0,6,13,7,3,26,9,17,8
60,154,19,49,22,27,0,0,0,3,16,7,5,26,9,17,8
61,149,22,54,25,29,5,3,2,8,14,6,5,28,10,18,8
62,148,21,55,25,30,1,0,1,8,13,7,5,30,12,18,8
63,143,23,60,27,33,5,2,3,10,13,4,5,32,12,20,9
64,142,24,62,29,33,2,2,0,9,15,4,5,33,13,20,9
65,140,26,64,30,34,2,1,1,7,19,7,5,33,13,20,9
66,136,29,68,31,37,4,1,3,9,20,9,5,34,14,20,9
67,132,31,72,32,40,4,1,3,11,20,10,6,36,14,22,9
68,128,33,76,34,42,4,2,2,12,21,12,4,38,15,23,9
69,124,36,80,36,44,4,2,2,12,24,13,4,39,15,24,9
70,122,36,82,38,44,2,2,0,10,26,14,4,41,15,26,9
71,119,39,85,38,47,3,0,3,8,31,16,6,41,15,26,9
72,115,41,89,40,49,4,2,2,9,32,19,6,42,16,26,10
73,112,42,93,42,51,4,2,2,10,32,20,6,45,18,27,10
74,110,41,95,44,51,2,2,0,10,31,18,8,48,20,28,10
75,108,39,97,46,51,2,2,0,9,30,18,7,52,22,30,10
76,106,39,99,47,52,2,1,1,7,32,18,7,54,22,32,10
77,105,38,100,47,53,1,0,1,6,32,19,7,56,23,33,11
78,102,39,104,49,55,4,2,2,9,30,19,8,59,26,33,11
79,100,37,106,49,57,2,0,2,7,30,17,8,63,27,36,11
80,99,34,107,49,58,1,0,1,6,28,14,8,67,29,38,11
81,99,30,107,49,58,0,0,0,2,28,13,9,71,30,41,11
82,96,30,110,50,60,3,1,2,4,26,13,8,74,31,43,11
83,94,29,112,52,60,2,2,0,5,24,12,10,77,32,45,11
84,93,28,113,52,61,1,0,1,6,22,11,10,79,33,46,11
85,91,26,114,53,61,1,1,0,4,22,10,9,82,34,48,12
86,88,26,118,56,62,4,3,1,6,20,7,8,86,37,49,12
87,85,26,121,58,63,3,2,1,8,18,9,6,88,38,50,13
88,85,26,122,58,64,1,0,1,6,20,11,5,89,39,50,13
89,85,23,122,58,64,0,0,0,4,19,10,4,92,40,52,13
90,84,22,123,59,64,1,1,0,4,18,11,4,94,42,52,13
91,82,20,125,60,65,2,1,1,3,17,12,1,98,43,55,13
92,82,19,125,60,65,0,0,0,3,16,12,1,99,43,56,13
93,82,18,125,60,65,0,0,0,2,16,13,2,100,43,57,13
94,81,19,126,60,66,1,0,1,1,18,13,2,100,43,57,13
95,81,15,126,60,66,0,0,0,1,14,10,2,103,45,58,14
96,81,14,127,60,67,1,0,1,1,13,9,3,105,46,59,14
97,79,15,129,61,68,2,1,1,3,12,8,3,106,46,60,14
98,78,13,130,61,69,1,0,1,3,10,7,2,109,48,61,14
99,78,12,130,61,69,0,0,0,2,10,6,2,110,49,61,14
100,78,11,130,61,69,0,0,0,0,11,6,2,111,50,61,14
101,77,9,131,62,69,1,1,0,1,8,4,2,114,51,63,14
102,75,11,133,63,70,2,1,1,3,8,5,3,114,51,63,14
103,75,10,133,63,70,0,0,0,3,7,4,3,115,51,64,14
104,75,8,133,63,70,0,0,0,2,6,3,2,117,53,64,14
105,75,8,133,63,70,0,0,0,0,8,3,2,117,53,64,14
106,75,7,133,63,70,0,0,0,0,7,3,2,118,53,65,14
107,74,8,134,64,70,1,1,0,1,7,4,3,118,53,65,14
108,74,7,134,64,70,0,0,0,1,6,3,3,119,53,66,14
109,74,6,134,64,70,0,0,0,0,6,3,2,120,53,67,14
110,74,4,134,64,70,0,0,0,0,4,2,1,122,54,68,14
111,74,4,134,64,70,0,0,0,0,4,3,1,122,54,68,14
112,74,3,134,64,70,0,0,0,0,3,2,1,122,54,68,15
113,75,3,134,64,70,0,0,0,0,3,2,1,122,54,68,15
114,75,3,134,64,70,0,0,0,0,3,2,1,122,54,68,15
115,75,1,134,64,70,0,0,0,0,1,1,0,124,55,69,15
116,75,1,134,64,70,0,0,0,0,1,1,0,124,55,69,15
117,75,1,134,64,70,0,0,0,0,1,1,0,124,55,69,15
118,75,1,134,64,70,0,0,0,0,1,1,0,124,55,69,15
119,75,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
120,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
121,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
122,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
123,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
124,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
125,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
126,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
127,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
128,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
129,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
130,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
131,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
132,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,16
133,75,0,134,64,70,0,0,0,0,0,0,0,125,56,69,17
134,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,17
135,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,17
136,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,17
137,76,0,134,64,70,0,0,0,0,0,0,0,125,56,69,18
138,77,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
139,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
140,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
141,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
142,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
143,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
144,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
145,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
146,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
147,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
148,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
149,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
150,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,19
151,77,0,134,64,70,0,0,0,0,0,0,0,125,56,69,20
152,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,20
153,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,20
154,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,20
155,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,20
156,78,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
157,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
158,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
159,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
160,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
161,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
162,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
163,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
164,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
165,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
166,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
167,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
168,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
169,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
170,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
171,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
172,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,21
173,79,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
174,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
175,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
176,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
177,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
178,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
179,80,0,134,64,70,0,0,0,0,0,0,0,125,56,69,22
