
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,19,9,10,2,1,1,5,8,7,0,6,2,4,4
30,181,13,19,9,10,0,0,0,4,9,7,0,6,2,4,4
31,180,13,20,10,10,1,1,0,3,10,7,0,7,3,4,4
32,178,14,22,11,11,2,1,1,4,10,7,0,8,4,4,4
33,177,14,23,12,11,1,1,0,3,11,8,0,9,4,5,4
34,174,15,26,14,12,3,2,1,6,9,6,1,11,4,7,4
35,173,16,27,15,12,1,1,0,5,11,7,2,11,4,7,4
36,173,15,27,15,12,0,0,0,4,11,6,2,12,4,8,4
37,171,16,29,15,14,2,0,2,4,12,7,2,13,4,9,4
38,168,19,32,16,16,3,1,2,6,13,8,2,13,4,9,4
39,166,20,34,16,18,2,0,2,6,14,9,2,14,5,9,4
40,165,19,34,16,18,0,0,0,6,13,8,3,15,6,9,5
41,164,19,36,17,19,2,1,1,5,14,7,4,17,8,9,5
42,163,19,37,17,20,1,0,1,4,15,7,3,18,9,9,5
43,161,19,39,19,20,2,2,0,5,14,9,2,20,10,10,5
44,160,20,40,19,21,1,0,1,4,16,11,2,20,10,10,5
45,158,20,42,19,23,2,0,2,5,15,10,2,22,11,11,5
46,157,20,43,20,23,1,1,0,5,15,9,4,23,11,12,5
47,154,21,46,21,25,3,1,2,5,16,7,5,25,13,12,5
48,151,23,49,24,25,3,3,0,8,15,7,5,26,14,12,5
49,148,24,52,24,28,3,0,3,8,16,9,4,28,15,13,5
50,145,27,55,25,30,3,1,2,8,19,9,4,28,15,13,5
51,142,27,58,28,30,3,3,0,9,18,8,5,31,16,15,5
52,140,27,60,29,31,2,1,1,8,19,9,5,33,16,17,5
53,139,27,61,29,32,1,0,1,6,21,10,5,34,16,18,5
54,136,28,64,30,34,3,1,2,9,19,12,4,36,16,20,5
55,135,28,65,31,34,1,1,0,7,21,14,4,37,17,20,5
56,133,29,67,32,35,2,1,1,4,25,14,3,38,17,21,5
57,129,30,71,35,36,4,3,1,8,22,12,5,41,19,22,5
58,127,32,73,35,38,2,0,2,8,24,15,7,41,19,22,5
59,124,32,76,37,39,3,2,1,8,24,13,6,44,20,24,5
60,124,29,76,37,39,0,0,0,5,24,12,6,47,22,25,5
61,121,30,79,39,40,3,2,1,6,24,13,6,49,23,26,5
62,118,30,82,40,42,3,1,2,6,24,13,6,52,24,28,5
63,118,27,82,40,42,0,0,0,5,22,12,6,55,25,30,5
64,114,31,86,42,44,4,2,2,8,23,14,7,55,25,30,5
65,111,31,89,44,45,3,2,1,9,22,14,5,58,28,30,5
66,109,28,91,45,46,2,1,1,9,19,12,3,63,30,33,5
67,109,28,91,45,46,0,0,0,7,21,13,4,63,30,33,5
68,106,29,94,46,48,3,1,2,6,23,13,4,65,30,35,5
69,101,31,99,49,50,5,3,2,10,21,12,4,68,33,35,5
70,100,28,100,49,51,1,0,1,9,19,11,5,71,34,37,6
71,99,28,102,49,53,2,0,2,8,20,11,4,73,36,37,7
72,99,26,103,49,54,1,0,1,4,22,9,5,76,37,39,7
73,98,26,104,50,54,1,1,0,4,22,9,7,77,38,39,7
74,98,25,104,50,54,0,0,0,2,23,11,9,78,39,39,7
75,95,26,107,52,55,3,2,1,4,22,10,9,80,39,41,7
76,94,25,108,53,55,1,1,0,4,21,9,10,82,40,42,7
77,93,25,109,54,55,1,1,0,5,20,9,10,83,40,43,7
78,92,22,110,55,55,1,1,0,4,18,8,8,87,42,45,7
79,91,22,111,55,56,1,0,1,4,18,7,8,88,43,45,7
80,88,22,114,55,59,3,0,3,6,16,7,7,90,44,46,8
81,87,21,116,57,59,2,2,0,6,15,7,5,93,45,48,8
82,84,20,119,58,61,3,1,2,6,14,6,3,97,46,51,8
83,84,19,119,58,61,0,0,0,6,13,8,2,98,47,51,8
84,84,17,119,58,61,0,0,0,4,13,8,3,100,47,53,8
85,83,17,120,58,62,1,0,1,1,16,7,3,101,47,54,8
86,83,15,120,58,62,0,0,0,1,14,6,4,102,48,54,9
87,81,18,123,58,65,3,0,3,4,14,9,5,102,48,54,9
88,80,17,124,58,66,1,0,1,5,12,8,4,104,49,55,9
89,80,16,124,58,66,0,0,0,3,13,7,4,105,50,55,9
90,78,17,126,59,67,2,1,1,5,12,6,4,106,51,55,10
91,78,17,127,60,67,1,1,0,4,13,6,5,107,52,55,10
92,77,15,128,61,67,1,1,0,4,11,5,3,110,52,58,10
93,76,16,129,62,67,1,1,0,5,11,6,4,110,52,58,10
94,76,14,129,62,67,0,0,0,1,13,5,4,112,52,60,10
95,76,10,129,62,67,0,0,0,1,9,2,3,116,55,61,10
96,75,11,130,63,67,1,1,0,2,9,6,3,116,55,61,10
97,74,12,131,64,67,1,1,0,2,10,6,3,116,55,61,10
98,74,12,131,64,67,0,0,0,1,11,6,3,116,55,61,10
99,72,12,133,65,68,2,1,1,3,9,6,2,118,55,63,10
100,72,12,133,65,68,0,0,0,2,10,7,2,118,55,63,10
101,72,10,133,65,68,0,0,0,1,9,6,1,120,55,65,10
102,72,9,133,65,68,0,0,0,1,8,7,0,121,55,66,10
103,72,9,133,65,68,0,0,0,0,9,7,1,121,55,66,10
104,72,5,133,65,68,0,0,0,0,5,3,1,125,58,67,11
105,73,4,133,65,68,0,0,0,0,4,3,1,125,58,67,12
106,74,4,133,65,68,0,0,0,0,4,3,1,125,58,67,12
107,74,4,133,65,68,0,0,0,0,4,3,1,125,58,67,12
108,73,4,134,66,68,1,1,0,1,3,2,1,126,59,67,12
109,73,4,134,66,68,0,0,0,1,3,2,1,126,59,67,12
110,73,3,134,66,68,0,0,0,1,2,1,1,127,60,67,12
111,73,2,134,66,68,0,0,0,0,2,1,0,128,60,68,12
112,73,2,134,66,68,0,0,0,0,2,1,0,128,60,68,12
113,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,12
114,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,12
115,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,12
116,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,12
117,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,12
118,72,1,134,66,68,0,0,0,0,1,1,0,129,61,68,13
119,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,13
120,73,1,134,66,68,0,0,0,0,1,1,0,129,61,68,14
121,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
122,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
123,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
124,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
125,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
126,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,14
127,73,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
128,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
129,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
130,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
131,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
132,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,15
133,74,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
134,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
135,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
136,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
137,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
138,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
139,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
140,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
141,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
142,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
143,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
144,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
145,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
146,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
147,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
148,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
149,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
150,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
151,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
152,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
153,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,16
154,75,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
155,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
156,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
157,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
158,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
159,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
160,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,17
161,76,0,134,66,68,0,0,0,0,0,0,0,130,62,68,18
162,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,18
163,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,18
164,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,18
165,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,18
166,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,19
167,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,19
168,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,19
169,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,19
170,77,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
171,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
172,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
173,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
174,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
175,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
176,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
177,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
178,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
179,78,0,134,66,68,0,0,0,0,0,0,0,130,62,68,20
