
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,35,60,32,28,6,4,2,7,28,17,4,22,9,13,9
40,144,32,61,33,28,1,1,0,7,25,16,7,25,10,15,10
41,141,33,65,35,30,4,2,2,9,24,14,7,27,11,16,11
42,136,36,71,36,35,6,1,5,12,24,12,7,30,13,17,11
43,135,35,72,36,36,1,0,1,10,25,12,7,32,13,19,11
44,133,33,74,36,38,2,0,2,6,27,8,10,36,15,21,11
45,128,34,79,40,39,5,4,1,11,23,7,10,40,18,22,11
46,123,37,84,43,41,5,3,2,13,24,13,8,42,19,23,11
47,120,40,87,44,43,3,1,2,10,30,13,8,42,19,23,11
48,117,38,90,45,45,3,1,2,11,27,14,5,47,22,25,11
49,116,38,91,46,45,1,1,0,8,30,18,6,48,23,25,11
50,114,39,93,46,47,2,0,2,6,33,19,6,49,23,26,11
51,112,39,95,46,49,2,0,2,6,33,21,6,51,24,27,11
52,108,40,99,48,51,4,2,2,9,31,25,3,54,27,27,11
53,105,39,102,50,52,3,2,1,10,29,22,4,57,28,29,12
54,102,37,106,52,54,4,2,2,9,28,17,4,63,30,33,12
55,101,37,107,52,55,1,0,1,9,28,17,5,63,30,33,13
56,100,36,109,53,56,2,1,1,8,28,16,8,66,31,35,13
57,98,32,111,53,58,2,0,2,6,26,12,7,72,34,38,14
58,97,32,113,54,59,2,1,1,7,25,13,7,74,34,40,14
59,95,30,115,54,61,2,0,2,6,24,12,8,78,37,41,14
60,93,30,117,55,62,2,1,1,7,23,10,9,80,38,42,14
61,91,29,119,56,63,2,1,1,5,24,11,8,82,38,44,15
62,89,31,122,58,64,3,2,1,6,25,10,9,83,38,45,15
63,87,32,124,59,65,2,1,1,6,26,12,10,84,38,46,15
64,86,28,125,60,65,1,1,0,6,22,11,8,89,38,51,15
65,86,26,125,60,65,0,0,0,5,21,11,8,90,39,51,16
66,86,23,126,61,65,1,1,0,1,22,9,7,93,40,53,17
67,86,20,127,62,65,1,1,0,2,18,8,5,97,43,54,17
68,82,23,131,64,67,4,2,2,6,17,10,7,98,44,54,17
69,81,21,132,65,67,1,1,0,7,14,7,7,101,45,56,17
70,81,20,132,65,67,0,0,0,6,14,7,6,102,45,57,17
71,81,17,132,65,67,0,0,0,3,14,6,4,105,45,60,17
72,80,17,133,65,68,1,0,1,2,15,6,4,106,45,61,17
73,76,19,137,65,72,4,0,4,5,14,5,6,108,46,62,17
74,76,18,137,65,72,0,0,0,4,14,6,6,109,46,63,17
75,75,18,138,66,72,1,1,0,4,14,6,6,110,46,64,17
76,75,13,138,66,72,0,0,0,3,10,5,3,115,50,65,17
77,74,14,139,66,73,1,0,1,2,12,5,4,115,50,65,17
78,74,14,139,66,73,0,0,0,1,13,5,5,115,50,65,17
79,74,14,139,66,73,0,0,0,1,13,5,7,115,50,65,17
80,73,14,140,67,73,1,1,0,1,13,6,6,116,51,65,17
81,72,11,141,68,73,1,1,0,2,9,4,4,119,53,66,18
82,72,9,141,68,73,0,0,0,2,7,3,4,121,54,67,19
83,72,8,141,68,73,0,0,0,2,6,2,4,122,55,67,20
84,72,8,142,69,73,1,1,0,1,7,1,4,123,55,68,20
85,71,8,143,70,73,1,1,0,2,6,1,3,124,55,69,20
86,71,7,143,70,73,0,0,0,2,5,3,2,125,55,70,20
87,71,5,143,70,73,0,0,0,2,3,3,0,127,55,72,20
88,71,5,143,70,73,0,0,0,1,4,3,0,127,55,72,20
89,70,5,143,70,73,0,0,0,0,5,3,0,127,55,72,21
90,71,4,143,70,73,0,0,0,0,4,2,1,128,55,73,21
91,71,4,143,70,73,0,0,0,0,4,3,1,128,55,73,21
92,70,5,144,70,74,1,0,1,1,4,3,1,128,55,73,21
93,70,5,144,70,74,0,0,0,1,4,3,1,128,55,73,21
94,70,3,144,70,74,0,0,0,0,3,1,1,130,57,73,21
95,70,3,144,70,74,0,0,0,0,3,1,1,130,57,73,21
96,69,3,144,70,74,0,0,0,0,3,1,2,130,57,73,22
97,70,3,144,70,74,0,0,0,0,3,1,2,130,57,73,22
98,69,3,145,71,74,1,1,0,1,2,1,1,131,58,73,22
99,69,2,145,71,74,0,0,0,1,1,0,1,132,59,73,22
100,69,2,145,71,74,0,0,0,1,1,0,1,132,59,73,22
101,69,2,145,71,74,0,0,0,0,2,0,1,132,59,73,22
102,69,2,145,71,74,0,0,0,0,2,0,1,132,59,73,22
103,69,2,145,71,74,0,0,0,0,2,1,1,132,59,73,22
104,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,22
105,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,22
106,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,22
107,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,22
108,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,22
109,69,1,145,71,74,0,0,0,0,1,1,0,133,59,74,23
110,70,1,145,71,74,0,0,0,0,1,1,0,133,59,74,23
111,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,23
112,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,23
113,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,23
114,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,23
115,69,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
116,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
117,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
118,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
119,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
120,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
121,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
122,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
123,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,24
124,70,0,145,71,74,0,0,0,0,0,0,0,134,60,74,25
125,71,0,145,71,74,0,0,0,0,0,0,0,134,60,74,26
126,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,26
127,71,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
128,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
129,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
130,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
131,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
132,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
133,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
134,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,27
135,71,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
136,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
137,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
138,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
139,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
140,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
141,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
142,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
143,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
144,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
145,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
146,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
147,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
148,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
149,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
150,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
151,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
152,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
153,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
154,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
155,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
156,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
157,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
158,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
159,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
160,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
161,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
162,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
163,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
164,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
165,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
166,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
167,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
168,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
169,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
170,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
171,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
172,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
173,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,28
174,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,29
175,73,0,145,71,74,0,0,0,0,0,0,0,134,60,74,29
176,73,0,145,71,74,0,0,0,0,0,0,0,134,60,74,29
177,72,0,145,71,74,0,0,0,0,0,0,0,134,60,74,30
178,73,0,145,71,74,0,0,0,0,0,0,0,134,60,74,30
179,73,0,145,71,74,0,0,0,0,0,0,0,134,60,74,30
