
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
150,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
151,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
152,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
153,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
154,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
155,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
156,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,16
157,59,0,146,70,76,0,0,0,0,0,0,0,143,67,76,17
158,59,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
159,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
160,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
161,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
162,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
163,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
164,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
165,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
166,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
167,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
168,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
169,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
170,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
171,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
172,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,18
173,59,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
174,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
175,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
176,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
177,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
178,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
179,60,0,146,70,76,0,0,0,0,0,0,0,143,67,76,19
