
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,91,32,112,50,62,1,0,1,6,26,14,7,78,31,47,14
58,90,29,113,51,62,1,1,0,5,24,14,8,82,33,49,14
59,87,29,115,52,63,2,1,1,3,26,12,8,84,34,50,15
60,84,31,119,54,65,4,2,2,7,24,12,8,85,34,51,16
61,85,25,119,54,65,0,0,0,7,18,10,8,91,36,55,17
62,86,23,119,54,65,0,0,0,4,19,9,7,93,36,57,18
63,85,25,121,56,65,2,2,0,3,22,9,7,93,36,57,18
64,84,23,122,57,65,1,1,0,3,20,11,5,96,37,59,18
65,83,22,123,58,65,1,1,0,4,18,11,6,98,39,59,18
66,83,17,123,58,65,0,0,0,4,13,8,5,103,42,61,18
67,83,17,123,58,65,0,0,0,2,15,8,5,103,42,61,18
68,83,15,123,58,65,0,0,0,0,15,7,4,105,44,61,18
69,83,11,123,58,65,0,0,0,0,11,6,3,109,46,63,18
70,81,13,125,58,67,2,0,2,2,11,8,3,109,46,63,18
71,81,13,125,58,67,0,0,0,2,11,8,3,109,46,63,18
72,81,10,125,58,67,0,0,0,1,9,5,3,112,48,64,18
73,80,8,126,58,68,1,0,1,1,7,3,2,115,49,66,18
74,80,7,126,58,68,0,0,0,1,6,4,1,116,50,66,18
75,79,8,127,59,68,1,1,0,2,6,5,1,116,50,66,18
76,78,9,128,59,69,1,0,1,2,7,5,1,116,50,66,18
77,77,8,129,59,70,1,0,1,3,5,4,0,118,52,66,18
78,77,6,129,59,70,0,0,0,2,4,2,1,120,54,66,18
79,77,6,129,59,70,0,0,0,0,6,2,1,120,54,66,18
80,76,7,130,60,70,1,1,0,1,6,3,1,120,54,66,18
81,76,7,130,60,70,0,0,0,1,6,5,1,120,54,66,18
82,75,7,131,60,71,1,0,1,2,5,4,1,121,54,67,18
83,75,6,131,60,71,0,0,0,2,4,3,1,122,54,68,18
84,74,7,132,60,72,1,0,1,2,5,3,1,122,54,68,18
85,74,7,132,60,72,0,0,0,2,5,3,1,122,54,68,18
86,74,6,132,60,72,0,0,0,0,6,3,1,123,54,69,18
87,74,6,132,60,72,0,0,0,0,6,3,1,123,54,69,18
88,74,5,132,60,72,0,0,0,0,5,2,3,124,55,69,18
89,74,3,132,60,72,0,0,0,0,3,0,3,126,55,71,18
90,74,3,132,60,72,0,0,0,0,3,0,3,126,55,71,18
91,73,3,132,60,72,0,0,0,0,3,0,3,126,55,71,19
92,74,3,132,60,72,0,0,0,0,3,0,3,126,55,71,19
93,73,3,132,60,72,0,0,0,0,3,0,3,126,55,71,20
94,74,2,132,60,72,0,0,0,0,2,0,2,127,56,71,20
95,73,3,133,61,72,1,1,0,1,2,0,2,127,56,71,20
96,73,1,133,61,72,0,0,0,1,0,0,0,129,56,73,20
97,73,1,133,61,72,0,0,0,1,0,0,0,129,56,73,20
98,73,1,133,61,72,0,0,0,0,1,0,0,129,56,73,20
99,73,1,133,61,72,0,0,0,0,1,0,0,129,56,73,20
100,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
101,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
102,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
103,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
104,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
105,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
106,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
107,73,1,133,61,72,0,0,0,0,1,1,0,129,56,73,20
108,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,20
109,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,20
110,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,20
111,72,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
112,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
113,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
114,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
115,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
116,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
117,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
118,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
119,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
120,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
121,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
122,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,21
123,73,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
124,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
125,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
126,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
127,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,22
128,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
129,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
130,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
131,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
132,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
133,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
134,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
135,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
136,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
137,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
138,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
139,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
140,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
141,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
142,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
143,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
144,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
145,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
146,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
147,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
148,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
149,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
150,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
151,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
152,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
153,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
154,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
155,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
156,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
157,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
158,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
159,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,23
160,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
161,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
162,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
163,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
164,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
165,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
166,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
167,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
168,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,24
169,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
170,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
171,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
172,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
173,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
174,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
175,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
176,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
177,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
178,75,0,133,61,72,0,0,0,0,0,0,0,130,57,73,25
179,74,0,133,61,72,0,0,0,0,0,0,0,130,57,73,26
