
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,15,24,11,13,0,0,0,3,12,8,2,8,4,4,2
30,175,14,26,13,13,2,2,0,2,12,6,2,10,4,6,3
31,174,14,28,15,13,2,2,0,4,10,5,2,12,4,8,3
32,172,16,30,17,13,2,2,0,5,11,8,2,12,4,8,3
33,170,16,32,17,15,2,0,2,7,9,7,1,14,4,10,3
34,167,18,35,18,17,3,1,2,7,11,7,1,15,4,11,3
35,165,19,37,18,19,2,0,2,8,11,6,1,16,5,11,3
36,164,19,38,18,20,1,0,1,5,14,8,1,17,5,12,3
37,163,20,39,18,21,1,0,1,4,16,8,2,17,5,12,3
38,163,19,39,18,21,0,0,0,2,17,11,2,18,6,12,3
39,162,19,40,18,22,1,0,1,3,16,11,3,19,7,12,3
40,160,17,42,19,23,2,1,1,3,14,9,3,22,9,13,4
41,160,18,43,20,23,1,1,0,4,14,9,3,22,9,13,4
42,157,20,46,22,24,3,2,1,5,15,10,3,23,10,13,4
43,155,22,48,23,25,2,1,1,6,16,10,3,23,10,13,4
44,152,23,51,24,27,3,1,2,8,15,9,4,25,12,13,4
45,148,26,55,26,29,4,2,2,10,16,10,3,26,12,14,4
46,146,24,57,26,31,2,0,2,8,16,7,3,30,14,16,4
47,143,25,60,29,31,3,3,0,9,16,9,1,32,14,18,4
48,140,26,63,30,33,3,1,2,10,16,10,2,34,15,19,4
49,138,28,65,32,33,2,2,0,8,20,12,2,34,15,19,4
50,137,27,66,33,33,1,1,0,6,21,11,3,36,15,21,4
51,135,29,68,34,34,2,1,1,5,24,14,4,36,15,21,4
52,133,29,70,35,35,2,1,1,6,23,16,3,38,15,23,4
53,129,32,74,35,39,4,0,4,9,23,16,5,39,16,23,4
54,127,33,76,36,40,2,1,1,9,24,15,6,40,17,23,4
55,124,34,79,36,43,3,0,3,9,25,14,6,42,18,24,4
56,122,32,81,38,43,2,2,0,7,25,12,6,46,20,26,4
57,120,32,83,39,44,2,1,1,7,25,11,8,48,21,27,4
58,117,33,86,39,47,3,0,3,7,26,13,8,50,22,28,4
59,116,30,87,40,47,1,1,0,6,24,12,7,54,23,31,4
60,113,30,90,42,48,3,2,1,6,24,10,9,57,26,31,4
61,112,28,91,42,49,1,0,1,5,23,11,7,60,27,33,4
62,112,27,91,42,49,0,0,0,5,22,13,7,61,28,33,4
63,109,28,94,43,51,3,1,2,4,24,13,7,62,29,33,5
64,108,28,96,45,51,2,2,0,5,23,12,6,64,30,34,5
65,106,26,98,45,53,2,0,2,7,19,14,4,67,31,36,6
66,105,25,100,46,54,2,1,1,6,19,13,3,70,31,39,6
67,104,24,101,47,54,1,1,0,5,19,11,3,72,32,40,6
68,102,24,103,49,54,2,2,0,5,19,14,1,74,32,42,6
69,101,22,104,49,55,1,0,1,4,18,13,1,76,33,43,7
70,102,19,104,49,55,0,0,0,2,17,12,1,79,34,45,7
71,100,19,106,49,57,2,0,2,4,15,11,2,81,34,47,7
72,100,19,106,49,57,0,0,0,3,16,12,3,81,34,47,7
73,99,16,107,49,58,1,0,1,3,13,8,3,85,37,48,7
74,98,16,108,49,59,1,0,1,2,14,8,3,86,37,49,7
75,97,17,109,49,60,1,0,1,2,15,9,3,86,37,49,7
76,94,18,112,50,62,3,1,2,4,14,8,4,88,37,51,7
77,92,18,114,51,63,2,1,1,5,13,7,4,90,38,52,7
78,89,19,117,53,64,3,2,1,6,13,7,3,92,39,53,7
79,89,17,117,53,64,0,0,0,5,12,6,3,94,40,54,7
80,88,16,118,53,65,1,0,1,3,13,5,4,96,42,54,7
81,87,17,119,53,66,1,0,1,4,13,5,5,96,42,54,7
82,87,16,119,53,66,0,0,0,2,14,7,5,97,43,54,7
83,84,18,122,56,66,3,3,0,4,14,6,5,98,43,55,7
84,83,17,123,57,66,1,1,0,4,13,6,5,100,43,57,7
85,82,17,124,57,67,1,0,1,4,13,6,5,101,43,58,7
86,77,21,129,58,71,5,1,4,8,13,5,6,102,43,59,7
87,77,20,129,58,71,0,0,0,7,13,6,5,103,43,60,7
88,75,20,131,58,73,2,0,2,4,16,7,3,105,43,62,7
89,73,21,133,59,74,2,1,1,5,16,8,2,106,43,63,7
90,70,21,136,60,76,3,1,2,7,14,7,5,109,45,64,7
91,70,20,136,60,76,0,0,0,5,15,7,5,109,45,64,8
92,69,19,137,61,76,1,1,0,4,15,6,5,111,47,64,9
93,68,20,139,63,76,2,2,0,6,14,7,5,112,47,65,9
94,67,20,140,64,76,1,1,0,4,16,9,4,113,47,66,9
95,67,19,140,64,76,0,0,0,3,16,8,4,114,48,66,9
96,66,19,141,65,76,1,1,0,3,16,10,4,115,49,66,9
97,65,20,142,66,76,1,1,0,3,17,11,4,115,49,66,9
98,65,15,142,66,76,0,0,0,2,13,10,1,120,51,69,9
99,64,15,143,66,77,1,0,1,2,13,10,1,121,51,70,9
100,64,14,143,66,77,0,0,0,1,13,11,0,122,51,71,9
101,63,13,144,67,77,1,1,0,2,11,10,0,124,51,73,9
102,63,11,144,67,77,0,0,0,2,9,8,1,126,52,74,9
103,61,13,146,67,79,2,0,2,3,10,8,1,126,52,74,9
104,59,11,148,67,81,2,0,2,5,6,4,1,129,53,76,10
105,59,11,149,68,81,1,1,0,4,7,4,1,130,54,76,10
106,59,10,149,68,81,0,0,0,1,9,3,1,131,55,76,10
107,58,10,150,69,81,1,1,0,2,8,3,2,132,56,76,10
108,58,9,150,69,81,0,0,0,2,7,4,3,133,57,76,10
109,58,9,150,69,81,0,0,0,0,9,4,3,133,57,76,10
110,58,8,150,69,81,0,0,0,0,8,4,2,134,58,76,10
111,58,8,150,69,81,0,0,0,0,8,5,3,134,58,76,10
112,58,8,150,69,81,0,0,0,0,8,5,3,134,58,76,10
113,57,7,151,70,81,1,1,0,1,6,3,3,135,58,77,11
114,58,7,151,70,81,0,0,0,1,6,3,3,135,58,77,11
115,58,6,151,70,81,0,0,0,1,5,3,2,136,58,78,11
116,58,3,151,70,81,0,0,0,1,2,1,1,139,58,81,11
117,58,3,151,70,81,0,0,0,0,3,1,1,139,58,81,11
118,58,3,151,70,81,0,0,0,0,3,1,1,139,58,81,11
119,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,11
120,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,11
121,57,1,151,70,81,0,0,0,0,1,1,0,141,60,81,12
122,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,12
123,58,1,151,70,81,0,0,0,0,1,1,0,141,60,81,12
124,57,2,152,70,82,1,0,1,1,1,1,0,141,60,81,12
125,56,2,152,70,82,0,0,0,1,1,1,0,141,60,81,13
126,57,2,152,70,82,0,0,0,1,1,1,0,141,60,81,13
127,57,1,152,70,82,0,0,0,1,0,0,0,142,61,81,13
128,57,1,152,70,82,0,0,0,0,1,0,0,142,61,81,13
129,57,1,152,70,82,0,0,0,0,1,0,0,142,61,81,13
130,57,1,152,70,82,0,0,0,0,1,0,1,142,61,81,13
131,57,1,152,70,82,0,0,0,0,1,0,1,142,61,81,14
132,58,1,152,70,82,0,0,0,0,1,0,1,142,61,81,14
133,58,1,152,70,82,0,0,0,0,1,0,1,142,61,81,14
134,58,1,152,70,82,0,0,0,0,1,0,1,142,61,81,14
135,58,1,152,70,82,0,0,0,0,1,0,1,142,61,81,15
136,59,1,152,70,82,0,0,0,0,1,0,1,142,61,81,15
137,59,1,152,70,82,0,0,0,0,1,0,1,142,61,81,15
138,59,0,152,70,82,0,0,0,0,0,0,0,143,61,82,15
139,59,0,152,70,82,0,0,0,0,0,0,0,143,61,82,15
140,59,0,152,70,82,0,0,0,0,0,0,0,143,61,82,16
141,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,16
142,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,16
143,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,16
144,59,0,152,70,82,0,0,0,0,0,0,0,143,61,82,17
145,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,17
146,59,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
147,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
148,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
149,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
150,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
151,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
152,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
153,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
154,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
155,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,18
156,60,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
157,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
158,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
159,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
160,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
161,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
162,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
163,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,19
164,61,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
165,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
166,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
167,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
168,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
169,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
170,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
171,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
172,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
173,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
174,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
175,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
176,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
177,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
178,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
179,62,0,152,70,82,0,0,0,0,0,0,0,143,61,82,20
