
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,25,13,12,2,2,0,5,11,5,3,9,2,7,4
30,173,16,27,14,13,2,1,1,7,9,5,3,11,4,7,4
31,170,16,29,15,14,2,1,1,7,9,5,2,13,4,9,5
32,170,17,30,16,14,1,1,0,6,11,5,2,13,4,9,5
33,168,18,32,17,15,2,1,1,5,13,7,1,14,5,9,5
34,167,19,33,17,16,1,0,1,4,15,9,1,14,5,9,5
35,166,20,34,18,16,1,1,0,4,16,11,2,14,5,9,5
36,161,23,38,19,19,4,1,3,8,15,11,3,15,5,10,6
37,161,22,39,19,20,1,0,1,7,15,10,3,17,5,12,7
38,160,22,41,19,22,2,0,2,5,17,9,2,19,7,12,7
39,158,22,42,20,22,1,1,0,4,18,9,3,20,8,12,8
40,158,23,43,20,23,1,0,1,2,21,12,4,20,8,12,8
41,155,24,46,20,26,3,0,3,5,19,12,4,22,9,13,8
42,153,24,48,21,27,2,1,1,5,19,12,5,24,10,14,8
43,150,24,51,22,29,3,1,2,7,17,10,4,27,13,14,8
44,150,21,51,22,29,0,0,0,4,17,10,4,29,14,15,9
45,147,24,55,23,32,4,1,3,6,18,10,4,30,15,15,9
46,145,26,57,24,33,2,1,1,7,19,10,6,30,15,15,9
47,140,29,62,26,36,5,2,3,11,18,10,6,32,16,16,9
48,134,31,68,28,40,6,2,4,13,18,8,5,36,17,19,9
49,131,32,71,30,41,3,2,1,15,17,7,5,38,18,20,9
50,128,32,74,32,42,3,2,1,8,24,7,6,41,18,23,9
51,124,36,78,34,44,4,2,2,9,27,8,6,41,18,23,9
52,123,35,79,35,44,1,1,0,7,28,14,8,43,19,24,9
53,121,36,81,36,45,2,1,1,8,28,15,9,44,19,25,9
54,117,38,85,38,47,4,2,2,7,31,16,9,46,19,27,9
55,114,39,88,39,49,3,1,2,8,31,15,9,48,19,29,9
56,112,40,90,39,51,2,0,2,9,31,18,10,49,19,30,9
57,108,43,94,41,53,4,2,2,7,36,19,10,50,20,30,9
58,102,45,100,44,56,6,3,3,12,33,18,8,54,21,33,9
59,93,51,109,46,63,9,2,7,19,32,20,9,55,21,34,11
60,93,43,111,48,63,2,2,0,16,27,14,6,65,26,39,11
61,91,42,113,49,64,2,1,1,10,32,13,6,68,27,41,11
62,86,45,118,52,66,5,3,2,12,33,17,5,70,28,42,11
63,83,45,121,54,67,3,2,1,11,34,21,6,71,28,43,13
64,84,43,122,54,68,1,0,1,9,34,20,7,74,29,45,13
65,82,43,124,54,70,2,0,2,7,36,22,7,76,30,46,13
66,82,42,124,54,70,0,0,0,5,37,23,8,77,30,47,13
67,78,39,127,57,70,3,3,0,5,34,23,6,83,34,49,14
68,78,39,128,58,70,1,1,0,4,35,24,6,84,34,50,14
69,77,38,129,59,70,1,1,0,5,33,24,7,86,34,52,14
70,75,36,131,60,71,2,1,1,5,31,22,7,90,35,55,14
71,73,30,133,61,72,2,1,1,5,25,16,5,98,38,60,14
72,72,27,134,61,73,1,0,1,6,21,16,3,101,39,62,15
73,72,23,134,61,73,0,0,0,4,19,14,3,105,40,65,16
74,73,21,134,61,73,0,0,0,2,19,13,2,107,41,66,16
75,70,20,137,62,75,3,1,2,3,17,9,4,111,44,67,16
76,70,18,137,62,75,0,0,0,3,15,8,5,113,46,67,16
77,70,15,137,62,75,0,0,0,3,12,8,4,116,47,69,16
78,70,13,137,62,75,0,0,0,1,12,6,4,118,47,71,16
79,70,13,137,62,75,0,0,0,0,13,6,4,118,47,71,16
80,70,11,137,62,75,0,0,0,0,11,6,4,120,49,71,16
81,70,9,137,62,75,0,0,0,0,9,4,5,122,51,71,16
82,70,9,137,62,75,0,0,0,0,9,4,5,122,51,71,16
83,69,8,138,62,76,1,0,1,1,7,4,3,124,53,71,16
84,69,6,138,62,76,0,0,0,1,5,3,2,126,54,72,16
85,68,5,139,63,76,1,1,0,2,3,2,1,128,54,74,16
86,68,5,139,63,76,0,0,0,2,3,2,1,128,54,74,16
87,68,5,139,63,76,0,0,0,0,5,2,1,128,54,74,16
88,67,4,140,64,76,1,1,0,1,3,0,1,130,55,75,16
89,66,4,141,65,76,1,1,0,2,2,2,0,131,55,76,16
90,66,4,141,65,76,0,0,0,2,2,2,0,131,55,76,16
91,66,4,141,65,76,0,0,0,1,3,2,0,131,55,76,16
92,66,4,141,65,76,0,0,0,0,4,2,0,131,55,76,16
93,65,5,142,65,77,1,0,1,1,4,3,0,131,55,76,16
94,65,5,142,65,77,0,0,0,1,4,3,1,131,55,76,16
95,65,5,142,65,77,0,0,0,1,4,3,1,131,55,76,16
96,65,5,142,65,77,0,0,0,0,5,3,1,131,55,76,16
97,65,3,142,65,77,0,0,0,0,3,1,1,133,56,77,16
98,65,3,142,65,77,0,0,0,0,3,1,2,133,56,77,16
99,65,3,142,65,77,0,0,0,0,3,1,2,133,56,77,16
100,65,3,142,65,77,0,0,0,0,3,1,2,133,56,77,16
101,64,3,143,66,77,1,1,0,1,2,0,2,134,57,77,16
102,64,2,143,66,77,0,0,0,1,1,0,1,135,58,77,16
103,64,2,143,66,77,0,0,0,1,1,0,1,135,58,77,16
104,63,3,144,67,77,1,1,0,2,1,0,1,135,58,77,16
105,63,3,144,67,77,0,0,0,1,2,0,1,135,58,77,16
106,63,2,144,67,77,0,0,0,1,1,0,0,136,58,78,16
107,63,2,144,67,77,0,0,0,0,2,1,0,136,58,78,16
108,63,2,144,67,77,0,0,0,0,2,1,0,136,58,78,16
109,63,2,144,67,77,0,0,0,0,2,1,1,136,58,78,16
110,63,2,144,67,77,0,0,0,0,2,1,1,136,58,78,16
111,62,3,145,67,78,1,0,1,1,2,1,1,136,58,78,16
112,61,4,146,67,79,1,0,1,2,2,1,1,136,58,78,16
113,61,4,146,67,79,0,0,0,2,2,1,1,136,58,78,17
114,62,4,146,67,79,0,0,0,0,4,1,1,136,58,78,17
115,61,4,147,68,79,1,1,0,1,3,0,1,137,59,78,17
116,60,5,148,69,79,1,1,0,2,3,1,2,137,59,78,17
117,60,4,148,69,79,0,0,0,2,2,1,1,138,60,78,17
118,60,4,148,69,79,0,0,0,1,3,1,1,138,60,78,17
119,60,4,148,69,79,0,0,0,1,3,1,1,138,60,78,17
120,60,4,148,69,79,0,0,0,0,4,1,2,138,60,78,17
121,60,4,148,69,79,0,0,0,0,4,1,2,138,60,78,17
122,59,5,149,69,80,1,0,1,1,4,2,2,138,60,78,17
123,59,5,149,69,80,0,0,0,1,4,2,2,138,60,78,17
124,58,4,150,70,80,1,1,0,2,2,1,1,140,60,80,17
125,58,4,150,70,80,0,0,0,1,3,1,1,140,60,80,17
126,58,4,150,70,80,0,0,0,0,4,1,1,140,60,80,17
127,58,4,150,70,80,0,0,0,0,4,2,1,140,60,80,17
128,58,3,150,70,80,0,0,0,0,3,3,0,141,61,80,17
129,58,3,150,70,80,0,0,0,0,3,3,0,141,61,80,17
130,58,2,150,70,80,0,0,0,0,2,2,0,142,62,80,17
131,58,2,150,70,80,0,0,0,0,2,2,0,142,62,80,17
132,57,3,151,71,80,1,1,0,1,2,2,0,142,62,80,17
133,57,3,151,71,80,0,0,0,1,2,2,0,142,62,80,17
134,57,3,151,71,80,0,0,0,1,2,2,0,142,62,80,17
135,57,2,151,71,80,0,0,0,0,2,1,0,143,62,81,17
136,57,1,151,71,80,0,0,0,0,1,0,0,144,63,81,17
137,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
138,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
139,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
140,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
141,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
142,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
143,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
144,57,1,151,71,80,0,0,0,0,1,1,0,144,63,81,17
145,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
146,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
147,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
148,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
149,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
150,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
151,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
152,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
153,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
154,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
155,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
156,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
157,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
158,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
159,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
160,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
161,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
162,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
163,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
164,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,17
165,57,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
166,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
167,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
168,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
169,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
170,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
171,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
172,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
173,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
174,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
175,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
176,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
177,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
178,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
179,58,0,151,71,80,0,0,0,0,0,0,0,145,64,81,18
