
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,131,33,72,32,40,2,2,0,8,25,11,8,36,16,20,6
38,129,31,73,33,40,1,1,0,5,26,11,9,39,17,22,7
39,128,28,75,34,41,2,1,1,5,23,12,5,44,18,26,7
40,128,26,75,34,41,0,0,0,4,22,14,5,46,18,28,7
41,126,26,77,35,42,2,1,1,4,22,14,5,48,19,29,7
42,122,27,81,36,45,4,1,3,7,20,13,4,51,21,30,7
43,121,27,82,37,45,1,1,0,7,20,14,4,51,21,30,8
44,119,27,85,37,48,3,0,3,8,19,13,3,53,21,32,9
45,118,27,87,37,50,2,0,2,7,20,12,3,55,22,33,9
46,114,27,91,41,50,4,4,0,9,18,11,2,59,24,35,9
47,111,28,94,42,52,3,1,2,8,20,11,3,61,24,37,9
48,108,27,97,43,54,3,1,2,10,17,9,3,64,26,38,10
49,108,26,98,43,55,1,0,1,9,17,9,5,66,27,39,10
50,106,27,100,43,57,2,0,2,6,21,9,5,67,28,39,10
51,104,28,102,44,58,2,1,1,7,21,10,5,68,29,39,10
52,102,28,104,45,59,2,1,1,6,22,12,6,69,29,40,11
53,102,28,105,45,60,1,0,1,4,24,11,7,70,30,40,11
54,98,29,109,47,62,4,2,2,6,23,11,7,72,31,41,12
55,94,32,114,49,65,5,2,3,9,23,12,7,74,31,43,12
56,93,30,115,50,65,1,1,0,10,20,11,7,76,32,44,13
57,91,29,118,53,65,3,3,0,11,18,11,5,80,32,48,13
58,89,30,120,54,66,2,1,1,8,22,10,5,81,32,49,13
59,88,30,121,55,66,1,1,0,7,23,10,6,82,32,50,13
60,87,28,122,55,67,1,0,1,3,25,13,5,85,34,51,13
61,86,28,123,55,68,1,0,1,3,25,15,4,86,34,52,13
62,83,28,126,58,68,3,3,0,6,22,15,6,89,35,54,13
63,83,25,126,58,68,0,0,0,5,20,13,6,92,35,57,13
64,82,24,127,59,68,1,1,0,3,21,11,6,94,37,57,13
65,82,22,127,59,68,0,0,0,2,20,10,6,96,37,59,13
66,81,22,127,59,68,0,0,0,1,21,12,7,96,37,59,14
67,82,20,127,59,68,0,0,0,1,19,12,6,98,39,59,14
68,81,16,128,60,68,1,1,0,1,15,8,6,103,40,63,14
69,79,16,130,61,69,2,1,1,3,13,6,6,105,41,64,14
70,78,12,131,61,70,1,0,1,4,8,5,3,110,45,65,14
71,77,12,132,61,71,1,0,1,4,8,5,2,111,46,65,14
72,76,12,132,61,71,0,0,0,4,8,5,2,111,46,65,15
73,76,12,133,62,71,1,1,0,3,9,6,1,112,47,65,15
74,75,10,134,63,71,1,1,0,2,8,4,0,115,48,67,15
75,74,10,135,63,72,1,0,1,3,7,5,0,116,49,67,15
76,73,10,136,64,72,1,1,0,4,6,5,1,117,50,67,15
77,73,10,136,64,72,0,0,0,3,7,5,1,117,50,67,15
78,72,10,137,64,73,1,0,1,3,7,4,1,118,51,67,15
79,72,10,137,64,73,0,0,0,2,8,5,1,118,51,67,15
80,72,10,137,64,73,0,0,0,0,10,6,1,118,51,67,15
81,72,9,137,64,73,0,0,0,0,9,6,1,119,52,67,15
82,71,10,138,65,73,1,1,0,1,9,7,2,119,52,67,15
83,71,8,138,65,73,0,0,0,1,7,5,2,121,53,68,15
84,71,6,138,65,73,0,0,0,1,5,4,1,123,53,70,15
85,71,6,138,65,73,0,0,0,0,6,4,1,123,53,70,15
86,70,7,139,65,74,1,0,1,1,6,4,1,123,53,70,15
87,70,6,139,65,74,0,0,0,1,5,4,1,124,54,70,15
88,70,5,139,65,74,0,0,0,1,4,3,1,125,55,70,15
89,70,4,139,65,74,0,0,0,0,4,2,1,126,55,71,15
90,70,2,139,65,74,0,0,0,0,2,1,0,128,56,72,15
91,69,3,140,66,74,1,1,0,1,2,2,0,128,56,72,15
92,69,3,140,66,74,0,0,0,1,2,2,0,128,56,72,15
93,69,3,140,66,74,0,0,0,1,2,2,0,128,56,72,15
94,69,3,140,66,74,0,0,0,1,2,2,0,128,56,72,15
95,69,2,140,66,74,0,0,0,0,2,1,0,129,57,72,15
96,69,2,140,66,74,0,0,0,0,2,1,0,129,57,72,15
97,68,3,141,66,75,1,0,1,1,2,1,1,129,57,72,15
98,66,3,141,66,75,0,0,0,1,2,1,1,129,57,72,17
99,68,2,141,66,75,0,0,0,1,1,0,1,130,57,73,17
100,68,2,141,66,75,0,0,0,0,2,0,1,130,57,73,17
101,68,2,141,66,75,0,0,0,0,2,0,1,130,57,73,17
102,67,3,142,66,76,1,0,1,1,2,0,2,130,57,73,17
103,67,3,142,66,76,0,0,0,1,2,0,2,130,57,73,17
104,67,3,142,66,76,0,0,0,0,3,0,2,130,57,73,17
105,67,2,142,66,76,0,0,0,0,2,0,1,131,58,73,17
106,67,2,142,66,76,0,0,0,0,2,1,1,131,58,73,18
107,68,2,142,66,76,0,0,0,0,2,1,1,131,58,73,18
108,68,2,142,66,76,0,0,0,0,2,1,1,131,58,73,18
109,67,3,143,67,76,1,1,0,1,2,1,1,131,58,73,18
110,67,2,143,67,76,0,0,0,1,1,1,0,132,58,74,18
111,67,2,143,67,76,0,0,0,1,1,1,0,132,58,74,19
112,67,3,144,67,77,1,0,1,1,2,1,0,132,58,74,19
113,67,3,144,67,77,0,0,0,1,2,1,0,132,58,74,19
114,67,2,144,67,77,0,0,0,1,1,0,1,133,58,75,20
115,68,2,144,67,77,0,0,0,0,2,0,1,133,58,75,20
116,68,2,144,67,77,0,0,0,0,2,0,1,133,58,75,20
117,68,2,144,67,77,0,0,0,0,2,1,1,133,58,75,20
118,67,3,145,68,77,1,1,0,1,2,1,1,133,58,75,20
119,67,3,145,68,77,0,0,0,1,2,1,1,133,58,75,20
120,67,3,145,68,77,0,0,0,0,3,1,1,133,58,75,20
121,64,6,148,69,79,3,1,2,3,3,1,1,133,58,75,20
122,64,5,148,69,79,0,0,0,3,2,2,0,134,59,75,20
123,64,5,148,69,79,0,0,0,1,4,2,0,134,59,75,20
124,64,5,148,69,79,0,0,0,1,4,2,0,134,59,75,20
125,64,4,148,69,79,0,0,0,0,4,1,2,135,59,76,20
126,64,4,148,69,79,0,0,0,0,4,1,2,135,59,76,20
127,64,4,148,69,79,0,0,0,0,4,1,3,135,59,76,20
128,64,4,148,69,79,0,0,0,0,4,1,3,135,59,76,20
129,64,4,148,69,79,0,0,0,0,4,1,3,135,59,76,20
130,64,3,148,69,79,0,0,0,0,3,0,3,136,60,76,20
131,64,3,148,69,79,0,0,0,0,3,0,3,136,60,76,20
132,64,3,148,69,79,0,0,0,0,3,0,3,136,60,76,20
133,64,1,148,69,79,0,0,0,0,1,0,1,138,61,77,20
134,64,1,148,69,79,0,0,0,0,1,0,1,138,61,77,20
135,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
136,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
137,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
138,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
139,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
140,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
141,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
142,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
143,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
144,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,20
145,63,0,148,69,79,0,0,0,0,0,0,0,139,61,78,21
146,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,21
147,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,21
148,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,21
149,64,0,148,69,79,0,0,0,0,0,0,0,139,61,78,22
150,65,0,148,69,79,0,0,0,0,0,0,0,139,61,78,22
151,65,0,148,69,79,0,0,0,0,0,0,0,139,61,78,22
152,65,0,148,69,79,0,0,0,0,0,0,0,139,61,78,22
153,65,0,148,69,79,0,0,0,0,0,0,0,139,61,78,22
154,65,0,148,69,79,0,0,0,0,0,0,0,139,61,78,23
155,66,0,148,69,79,0,0,0,0,0,0,0,139,61,78,23
156,66,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
157,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
158,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
159,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
160,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
161,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
162,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,24
163,67,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
164,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
165,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
166,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
167,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
168,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
169,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
170,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
171,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
172,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
173,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
174,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
175,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
176,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
177,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
178,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
179,68,0,148,69,79,0,0,0,0,0,0,0,139,61,78,25
