
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,20,35,16,19,2,0,2,8,12,7,2,15,7,8,2
40,163,21,37,17,20,2,1,1,8,13,8,2,16,7,9,2
41,157,27,43,19,24,6,2,4,11,16,9,2,16,7,9,2
42,156,25,44,20,24,1,1,0,10,15,8,2,19,8,11,2
43,153,27,47,21,26,3,1,2,7,20,9,3,20,9,11,2
44,152,26,48,21,27,1,0,1,7,19,9,3,22,9,13,2
45,151,26,49,21,28,1,0,1,5,21,11,6,23,10,13,2
46,147,28,52,22,30,3,1,2,5,23,11,6,23,10,13,4
47,148,28,53,22,31,1,0,1,5,23,13,6,24,10,14,4
48,143,31,58,23,35,5,1,4,9,22,12,8,26,11,15,4
49,141,32,60,24,36,2,1,1,10,22,12,8,27,11,16,4
50,139,32,62,25,37,2,1,1,7,25,11,8,29,13,16,4
51,136,32,65,26,39,3,1,2,7,25,9,8,32,14,18,4
52,135,32,66,27,39,1,1,0,5,27,10,11,33,15,18,4
53,129,32,72,29,43,6,2,4,9,23,8,10,39,17,22,4
54,128,32,73,30,43,1,1,0,8,24,10,10,40,17,23,4
55,126,31,75,31,44,2,1,1,7,24,9,10,43,19,24,4
56,122,32,79,33,46,4,2,2,9,23,10,8,46,20,26,4
57,121,32,80,34,46,1,1,0,8,24,10,10,47,20,27,4
58,118,34,83,36,47,3,2,1,8,26,12,9,48,20,28,4
59,117,34,84,37,47,1,1,0,6,28,14,8,49,20,29,4
60,116,30,85,37,48,1,0,1,5,25,14,6,54,22,32,4
61,115,28,86,38,48,1,1,0,3,25,16,4,57,22,35,4
62,114,26,87,39,48,1,1,0,3,23,14,5,60,23,37,4
63,114,24,87,39,48,0,0,0,2,22,15,5,62,24,38,4
64,112,24,89,39,50,2,0,2,4,20,14,5,64,26,38,4
65,109,24,92,41,51,3,2,1,5,19,14,3,67,27,40,4
66,108,23,93,42,51,1,1,0,5,18,12,3,69,28,41,4
67,105,24,96,44,52,3,2,1,8,16,12,3,71,28,43,4
68,104,21,97,44,53,1,0,1,6,15,10,2,74,30,44,5
69,103,20,99,44,55,2,0,2,7,13,7,2,77,32,45,5
70,102,18,99,44,55,0,0,0,3,15,8,2,79,33,46,6
71,103,16,99,44,55,0,0,0,1,15,8,1,81,34,47,6
72,102,15,99,44,55,0,0,0,1,14,10,2,82,35,47,7
73,102,14,99,44,55,0,0,0,0,14,11,2,83,35,48,9
74,104,14,99,44,55,0,0,0,0,14,11,2,83,35,48,9
75,102,14,101,44,57,2,0,2,2,12,10,2,85,37,48,9
76,102,13,101,44,57,0,0,0,2,11,9,2,86,37,49,9
77,102,13,101,44,57,0,0,0,1,12,9,2,86,37,49,9
78,102,10,101,44,57,0,0,0,1,9,7,1,89,38,51,9
79,102,8,101,44,57,0,0,0,0,8,6,1,90,39,51,10
80,102,6,102,44,58,1,0,1,1,5,4,0,93,41,52,10
81,101,5,103,45,58,1,1,0,2,3,3,0,95,41,54,10
82,101,5,103,45,58,0,0,0,2,3,3,0,95,41,54,10
83,100,4,103,45,58,0,0,0,1,3,2,0,96,41,55,11
84,100,5,104,46,58,1,1,0,1,4,2,0,96,41,55,11
85,100,5,104,46,58,0,0,0,1,4,3,0,96,41,55,12
86,101,5,104,46,58,0,0,0,1,4,4,0,96,41,55,12
87,100,4,104,46,58,0,0,0,1,3,3,0,97,41,56,13
88,101,4,104,46,58,0,0,0,0,4,3,0,97,41,56,14
89,102,3,104,46,58,0,0,0,0,3,2,0,98,41,57,14
90,102,3,104,46,58,0,0,0,0,3,3,0,98,41,57,14
91,102,3,104,46,58,0,0,0,0,3,3,0,98,41,57,14
92,102,3,104,46,58,0,0,0,0,3,3,0,98,41,57,14
93,102,2,104,46,58,0,0,0,0,2,2,0,99,41,58,14
94,101,2,105,46,59,1,0,1,1,1,1,0,100,42,58,14
95,101,2,105,46,59,0,0,0,1,1,1,0,100,42,58,14
96,101,2,105,46,59,0,0,0,1,1,1,0,100,42,58,14
97,101,2,105,46,59,0,0,0,0,2,1,0,100,42,58,14
98,100,2,106,47,59,1,1,0,1,1,0,0,101,43,58,14
99,100,2,106,47,59,0,0,0,1,1,1,0,101,43,58,14
100,99,3,107,48,59,1,1,0,2,1,1,0,101,43,58,14
101,99,3,107,48,59,0,0,0,1,2,1,0,101,43,58,14
102,99,3,107,48,59,0,0,0,1,2,1,0,101,43,58,14
103,99,3,107,48,59,0,0,0,1,2,1,1,101,43,58,14
104,99,3,107,48,59,0,0,0,0,3,1,1,101,43,58,14
105,99,3,107,48,59,0,0,0,0,3,1,1,101,43,58,14
106,99,3,107,48,59,0,0,0,0,3,2,1,101,43,58,14
107,99,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
108,99,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
109,99,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
110,99,2,107,48,59,0,0,0,0,2,1,1,102,43,59,14
111,99,1,107,48,59,0,0,0,0,1,1,0,103,44,59,14
112,99,1,107,48,59,0,0,0,0,1,1,0,103,44,59,14
113,99,1,107,48,59,0,0,0,0,1,1,0,103,44,59,14
114,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
115,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
116,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
117,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
118,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
119,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
120,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,14
121,99,0,107,48,59,0,0,0,0,0,0,0,104,45,59,15
122,100,0,107,48,59,0,0,0,0,0,0,0,104,45,59,15
123,100,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
124,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
125,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
126,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
127,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
128,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
129,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
130,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
131,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
132,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
133,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
134,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
135,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
136,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
137,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
138,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
139,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
140,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
141,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
142,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,16
143,100,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
144,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
145,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
146,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
147,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
148,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
149,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
150,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
151,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,17
152,100,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
153,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
154,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
155,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
156,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
157,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
158,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
159,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
160,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
161,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
162,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
163,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,18
164,100,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
165,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
166,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
167,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
168,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
169,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
170,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
171,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
172,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
173,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
174,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
175,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
176,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
177,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
178,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
179,101,0,107,48,59,0,0,0,0,0,0,0,104,45,59,19
