
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,6,21,8,13,1,0,1,2,4,2,2,14,6,8,4
36,180,6,21,8,13,0,0,0,1,5,2,2,14,6,8,4
37,180,6,21,8,13,0,0,0,0,6,2,2,14,6,8,4
38,180,5,21,8,13,0,0,0,0,5,3,1,15,7,8,4
39,179,5,22,8,14,1,0,1,1,4,2,2,16,8,8,4
40,179,5,22,8,14,0,0,0,1,4,2,2,16,8,8,4
41,179,5,22,8,14,0,0,0,1,4,2,2,16,8,8,4
42,178,5,23,9,14,1,1,0,1,4,2,1,17,8,9,4
43,177,5,24,10,14,1,1,0,2,3,1,1,18,8,10,4
44,176,6,25,11,14,1,1,0,3,3,2,1,18,8,10,4
45,176,6,25,11,14,0,0,0,3,3,2,1,18,8,10,4
46,176,5,25,11,14,0,0,0,2,3,1,1,19,8,11,4
47,176,4,25,11,14,0,0,0,1,3,1,0,20,8,12,4
48,176,4,25,11,14,0,0,0,0,4,2,0,20,8,12,4
49,175,4,25,11,14,0,0,0,0,4,3,0,20,8,12,6
50,177,4,25,11,14,0,0,0,0,4,4,0,20,8,12,6
51,176,5,26,12,14,1,1,0,1,4,4,0,20,8,12,6
52,176,4,26,12,14,0,0,0,1,3,3,0,21,8,13,6
53,176,4,26,12,14,0,0,0,1,3,3,0,21,8,13,6
54,175,5,27,12,15,1,0,1,2,3,3,0,21,8,13,6
55,175,5,27,12,15,0,0,0,1,4,3,0,21,8,13,6
56,174,4,28,12,16,1,0,1,2,2,1,0,22,9,13,7
57,175,3,28,12,16,0,0,0,1,2,1,0,23,10,13,7
58,175,3,28,12,16,0,0,0,1,2,1,0,23,10,13,7
59,175,3,28,12,16,0,0,0,0,3,1,1,23,10,13,7
60,175,3,28,12,16,0,0,0,0,3,1,1,23,10,13,7
61,175,3,28,12,16,0,0,0,0,3,1,2,23,10,13,7
62,174,3,28,12,16,0,0,0,0,3,1,2,23,10,13,8
63,175,3,28,12,16,0,0,0,0,3,1,2,23,10,13,8
64,175,3,28,12,16,0,0,0,0,3,1,2,23,10,13,8
65,175,2,28,12,16,0,0,0,0,2,0,2,24,11,13,8
66,174,3,29,12,17,1,0,1,1,2,0,2,24,11,13,8
67,174,2,29,12,17,0,0,0,1,1,0,1,25,11,14,8
68,174,2,29,12,17,0,0,0,0,2,0,1,25,11,14,8
69,174,1,29,12,17,0,0,0,0,1,0,0,26,11,15,8
70,173,2,30,12,18,1,0,1,1,1,0,1,26,11,15,8
71,173,2,30,12,18,0,0,0,1,1,0,1,26,11,15,8
72,173,2,30,12,18,0,0,0,1,1,0,1,26,11,15,8
73,172,3,31,12,19,1,0,1,1,2,0,1,26,11,15,8
74,172,3,31,12,19,0,0,0,1,2,0,1,26,11,15,8
75,172,3,31,12,19,0,0,0,1,2,0,2,26,11,15,8
76,172,3,31,12,19,0,0,0,0,3,0,2,26,11,15,8
77,172,3,31,12,19,0,0,0,0,3,0,2,26,11,15,8
78,172,2,31,12,19,0,0,0,0,2,0,2,27,11,16,8
79,171,3,32,12,20,1,0,1,1,2,0,2,27,11,16,8
80,171,3,32,12,20,0,0,0,1,2,0,2,27,11,16,8
81,170,4,33,13,20,1,1,0,1,3,0,2,27,11,16,8
82,170,4,33,13,20,0,0,0,1,3,0,2,27,11,16,8
83,170,3,33,13,20,0,0,0,1,2,1,1,28,11,17,8
84,170,3,33,13,20,0,0,0,0,3,1,1,28,11,17,8
85,169,4,34,14,20,1,1,0,1,3,1,1,28,11,17,8
86,169,3,34,14,20,0,0,0,1,2,2,0,29,11,18,8
87,168,4,35,15,20,1,1,0,2,2,2,0,29,11,18,8
88,168,4,35,15,20,0,0,0,1,3,2,0,29,11,18,8
89,168,4,35,15,20,0,0,0,0,4,2,0,29,11,18,8
90,167,5,36,15,21,1,0,1,1,4,3,0,29,11,18,8
91,167,4,36,15,21,0,0,0,1,3,3,0,30,11,19,8
92,167,4,36,15,21,0,0,0,1,3,3,0,30,11,19,8
93,167,4,36,15,21,0,0,0,1,3,3,0,30,11,19,8
94,166,4,37,15,22,1,0,1,1,3,2,0,31,12,19,8
95,165,5,38,15,23,1,0,1,2,3,2,0,31,12,19,8
96,163,6,39,15,24,1,0,1,2,4,2,1,31,12,19,9
97,163,7,40,16,24,1,1,0,2,5,2,1,31,12,19,9
98,162,7,41,16,25,1,0,1,2,5,2,1,32,13,19,9
99,162,6,41,16,25,0,0,0,2,4,1,2,33,14,19,9
100,162,6,41,16,25,0,0,0,2,4,2,2,33,14,19,9
101,161,7,42,16,26,1,0,1,2,5,2,2,33,14,19,9
102,160,7,42,16,26,0,0,0,1,6,2,2,33,14,19,10
103,159,8,43,17,26,1,1,0,1,7,3,2,33,14,19,11
104,159,8,44,18,26,1,1,0,2,6,4,1,34,14,20,11
105,159,8,44,18,26,0,0,0,2,6,4,2,34,14,20,11
106,157,9,46,19,27,2,1,1,4,5,3,2,35,14,21,11
107,157,8,46,19,27,0,0,0,3,5,3,1,36,14,22,11
108,155,8,48,20,28,2,1,1,4,4,1,1,37,14,23,12
109,155,9,49,21,28,1,1,0,3,6,2,1,37,14,23,12
110,154,10,50,22,28,1,1,0,4,6,3,1,37,14,23,12
111,153,11,51,22,29,1,0,1,4,7,4,2,37,14,23,12
112,153,10,51,22,29,0,0,0,2,8,3,2,38,14,24,12
113,152,10,52,23,29,1,1,0,2,8,3,2,39,14,25,12
114,151,11,53,24,29,1,1,0,2,9,5,2,39,14,25,12
115,150,12,54,25,29,1,1,0,3,9,6,2,39,14,25,12
116,148,14,56,26,30,2,1,1,5,9,7,2,39,14,25,12
117,148,13,56,26,30,0,0,0,2,11,6,2,40,15,25,12
118,147,13,57,27,30,1,1,0,2,11,5,2,41,16,25,12
119,145,12,58,27,31,1,0,1,2,10,5,3,43,17,26,13
120,144,14,60,27,33,2,0,2,3,11,6,3,43,17,26,14
121,143,15,62,27,35,2,0,2,5,10,7,2,44,17,27,15
122,139,18,67,27,40,5,0,5,7,11,6,2,46,19,27,15
123,139,17,67,27,40,0,0,0,7,10,5,2,47,19,28,15
124,138,17,68,27,41,1,0,1,6,11,6,3,48,20,28,15
125,137,18,69,27,42,1,0,1,4,14,6,3,48,20,28,15
126,136,19,70,27,43,1,0,1,3,16,6,5,48,20,28,15
127,136,16,70,27,43,0,0,0,1,15,8,3,51,23,28,15
128,136,15,70,27,43,0,0,0,1,14,8,4,52,23,29,15
129,134,16,72,29,43,2,2,0,2,14,9,4,53,24,29,15
130,132,17,74,31,43,2,2,0,4,13,8,4,54,25,29,15
131,131,18,75,32,43,1,1,0,5,13,9,4,54,25,29,15
132,129,16,76,33,43,1,1,0,5,11,7,3,57,25,32,16
133,126,19,79,35,44,3,2,1,6,13,7,3,57,25,32,17
134,126,18,80,36,44,1,1,0,5,13,8,1,59,25,34,17
135,126,15,80,36,44,0,0,0,4,11,6,2,62,25,37,17
136,123,16,83,37,46,3,1,2,5,11,7,1,64,25,39,17
137,121,16,85,38,47,2,1,1,6,10,5,2,66,25,41,17
138,121,16,85,38,47,0,0,0,4,12,6,3,66,25,41,17
139,118,18,88,38,50,3,0,3,5,13,5,4,67,25,42,17
140,115,20,91,41,50,3,3,0,7,13,6,4,67,25,42,18
141,114,21,93,41,52,2,0,2,8,13,7,4,67,25,42,19
142,115,21,93,41,52,0,0,0,6,15,8,4,67,25,42,19
143,113,21,95,43,52,2,2,0,3,18,8,3,69,27,42,20
144,114,19,95,43,52,0,0,0,3,16,8,3,71,29,42,20
145,112,19,96,43,53,1,0,1,2,17,11,4,72,30,42,21
146,111,20,98,44,54,2,1,1,4,16,11,3,73,30,43,21
147,110,20,99,44,55,1,0,1,3,17,11,4,74,31,43,21
148,108,20,101,45,56,2,1,1,5,15,9,4,76,32,44,21
149,107,19,102,46,56,1,1,0,5,14,8,5,78,32,46,21
150,106,19,103,47,56,1,1,0,5,14,7,5,79,33,46,21
151,105,19,104,47,57,1,0,1,3,16,6,6,80,34,46,21
152,103,19,106,49,57,2,2,0,3,16,5,6,82,35,47,21
153,100,17,109,50,59,3,1,2,6,11,4,5,87,37,50,21
154,99,18,110,50,60,1,0,1,5,13,6,5,87,37,50,21
155,98,17,111,51,60,1,1,0,5,12,6,3,89,38,51,21
156,97,18,112,51,61,1,0,1,3,15,8,3,89,38,51,21
157,95,18,114,53,61,2,2,0,4,14,7,3,91,39,52,21
158,94,19,115,54,61,1,1,0,5,14,9,4,91,39,52,21
159,94,18,115,54,61,0,0,0,4,14,9,4,92,39,53,21
160,93,18,116,55,61,1,1,0,3,15,8,4,93,40,53,21
161,93,15,116,55,61,0,0,0,1,14,7,3,96,41,55,21
162,91,15,118,55,63,2,0,2,3,12,6,4,98,43,55,21
163,91,15,118,55,63,0,0,0,2,13,7,5,98,43,55,21
164,91,13,118,55,63,0,0,0,2,11,5,5,100,44,56,21
165,91,12,118,55,63,0,0,0,0,12,6,4,101,44,57,21
166,90,10,119,55,64,1,0,1,1,9,4,3,104,46,58,21
167,90,9,119,55,64,0,0,0,1,8,5,3,105,46,59,21
168,90,9,119,55,64,0,0,0,1,8,5,3,105,46,59,21
169,90,7,119,55,64,0,0,0,0,7,3,3,106,47,59,23
170,91,6,120,56,64,1,1,0,1,5,2,2,108,48,60,23
171,91,4,120,56,64,0,0,0,1,3,2,1,110,50,60,23
172,90,4,120,56,64,0,0,0,1,3,2,1,110,50,60,24
173,90,5,121,57,64,1,1,0,1,4,2,1,110,50,60,25
174,91,5,121,57,64,0,0,0,1,4,2,1,110,50,60,25
175,91,3,121,57,64,0,0,0,1,2,2,0,112,50,62,25
176,91,3,121,57,64,0,0,0,0,3,2,0,112,50,62,25
177,91,3,121,57,64,0,0,0,0,3,2,0,112,50,62,25
178,91,3,121,57,64,0,0,0,0,3,3,0,112,50,62,26
179,91,3,122,57,65,1,0,1,1,2,2,0,113,50,63,26
