
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,6,19,6,13,2,0,2,3,3,3,0,10,2,8,3
40,184,6,19,6,13,0,0,0,2,4,3,0,10,2,8,3
41,183,7,20,6,14,1,0,1,3,4,3,0,10,2,8,3
42,183,5,20,6,14,0,0,0,2,3,1,1,12,4,8,3
43,182,6,21,7,14,1,1,0,1,5,1,1,12,4,8,3
44,182,6,21,7,14,0,0,0,1,5,2,1,12,4,8,3
45,180,7,23,8,15,2,1,1,3,4,2,2,13,5,8,3
46,180,7,23,8,15,0,0,0,2,5,2,2,13,5,8,3
47,179,8,24,8,16,1,0,1,2,6,2,2,13,5,8,3
48,177,10,26,10,16,2,2,0,3,7,3,2,13,5,8,3
49,176,11,27,11,16,1,1,0,4,7,4,2,13,5,8,3
50,174,12,29,11,18,2,0,2,4,8,5,1,14,5,9,3
51,173,13,30,12,18,1,1,0,3,10,5,1,14,5,9,3
52,171,14,32,13,19,2,1,1,4,10,4,3,15,5,10,3
53,171,12,32,13,19,0,0,0,4,8,5,2,17,5,12,3
54,170,13,33,14,19,1,1,0,3,10,6,2,17,5,12,3
55,169,14,34,15,19,1,1,0,3,11,6,2,17,5,12,3
56,166,16,37,17,20,3,2,1,5,11,7,2,18,6,12,3
57,166,14,37,17,20,0,0,0,4,10,6,2,19,6,13,4
58,167,14,37,17,20,0,0,0,3,11,7,2,19,6,13,4
59,166,14,38,17,21,1,0,1,2,12,7,2,19,6,13,5
60,165,13,39,17,22,1,0,1,2,11,8,0,21,7,14,7
61,166,11,39,17,22,0,0,0,1,10,8,0,23,9,14,8
62,165,12,41,17,24,2,0,2,3,9,8,0,24,9,15,8
63,163,14,43,18,25,2,1,1,5,9,9,0,24,9,15,8
64,163,13,43,18,25,0,0,0,4,9,8,0,25,9,16,8
65,163,12,43,18,25,0,0,0,2,10,7,0,26,10,16,8
66,162,12,44,18,26,1,0,1,3,9,6,1,27,10,17,8
67,160,13,46,19,27,2,1,1,3,10,6,2,28,11,17,8
68,157,14,48,19,29,2,0,2,4,10,5,2,29,12,17,9
69,157,13,49,19,30,1,0,1,5,8,4,3,31,14,17,9
70,154,14,51,19,32,2,0,2,5,9,3,4,32,14,18,10
71,155,13,51,19,32,0,0,0,2,11,2,4,33,14,19,10
72,153,15,53,21,32,2,2,0,4,11,4,4,33,14,19,10
73,150,18,56,22,34,3,1,2,5,13,6,5,33,14,19,10
74,150,17,56,22,34,0,0,0,5,12,6,4,34,14,20,10
75,148,17,58,23,35,2,1,1,5,12,6,4,36,14,22,10
76,145,20,61,25,36,3,2,1,6,14,6,4,36,14,22,10
77,143,20,63,25,38,2,0,2,6,14,6,4,38,15,23,10
78,141,20,64,25,39,1,0,1,6,14,7,4,39,15,24,11
79,140,22,66,25,41,2,0,2,6,16,9,4,39,15,24,12
80,139,22,68,26,42,2,1,1,4,18,8,4,41,16,25,12
81,136,22,71,27,44,3,1,2,7,15,8,3,44,16,28,12
82,134,24,73,27,46,2,0,2,8,16,10,5,44,16,28,12
83,133,23,74,27,47,1,0,1,6,17,9,4,46,16,30,12
84,131,25,76,29,47,2,2,0,6,19,10,4,46,16,30,12
85,128,26,79,29,50,3,0,3,7,19,10,5,48,16,32,12
86,127,25,80,30,50,1,1,0,5,20,11,4,50,18,32,12
87,124,26,83,32,51,3,2,1,6,20,10,5,52,19,33,12
88,122,26,84,33,51,1,1,0,5,21,11,6,53,20,33,13
89,121,26,86,35,51,2,2,0,5,21,9,8,55,22,33,13
90,118,25,89,37,52,3,2,1,8,17,9,6,59,22,37,13
91,116,26,90,38,52,1,1,0,6,20,10,7,59,22,37,14
92,111,30,95,42,53,5,4,1,9,21,9,7,60,22,38,15
93,108,31,99,43,56,4,1,3,9,22,10,6,63,23,40,15
94,104,32,102,43,59,3,0,3,12,20,10,6,65,23,42,16
95,102,33,105,45,60,3,2,1,11,22,12,6,67,24,43,16
96,101,31,106,45,61,1,0,1,7,24,10,5,70,25,45,16
97,100,30,107,45,62,1,0,1,7,23,14,3,72,25,47,16
98,99,28,108,45,63,1,0,1,3,25,15,4,74,26,48,17
99,95,31,113,48,65,5,3,2,7,24,15,3,76,27,49,17
100,94,31,114,49,65,1,1,0,7,24,15,7,76,27,49,18
101,91,32,118,53,65,4,4,0,8,24,14,6,78,29,49,19
102,90,32,120,55,65,2,2,0,7,25,13,6,80,31,49,19
103,89,29,121,55,66,1,0,1,7,22,11,7,84,34,50,19
104,89,29,121,55,66,0,0,0,6,23,14,7,84,34,50,19
105,86,29,124,56,68,3,1,2,3,26,12,7,87,34,53,19
106,84,26,126,57,69,2,1,1,5,21,9,6,92,37,55,19
107,82,28,128,58,70,2,1,1,6,22,14,7,92,37,55,19
108,80,25,130,60,70,2,2,0,7,18,13,3,97,38,59,19
109,79,25,131,60,71,1,0,1,6,19,12,4,98,39,59,19
110,76,27,134,61,73,3,1,2,6,21,12,4,99,39,60,19
111,74,26,136,61,75,2,0,2,7,19,12,3,102,40,62,19
112,73,23,137,62,75,1,1,0,6,17,10,4,105,42,63,20
113,71,25,140,63,77,3,1,2,6,19,10,4,106,43,63,20
114,71,24,140,63,77,0,0,0,5,19,11,4,107,44,63,21
115,68,22,143,63,80,3,0,3,6,16,9,4,112,48,64,22
116,68,23,144,64,80,1,1,0,5,18,10,4,112,48,64,22
117,67,23,145,65,80,1,1,0,4,19,12,3,113,48,65,22
118,64,25,148,67,81,3,2,1,4,21,13,3,114,48,66,22
119,64,23,148,67,81,0,0,0,4,19,13,3,116,49,67,22
120,63,20,149,68,81,1,1,0,5,15,13,2,119,52,67,23
121,62,21,151,70,81,2,2,0,3,18,12,2,120,52,68,23
122,62,19,151,70,81,0,0,0,3,16,10,2,122,53,69,23
123,62,16,151,70,81,0,0,0,3,13,11,2,125,53,72,23
124,61,15,152,70,82,1,0,1,3,12,9,2,126,54,72,24
125,62,13,152,70,82,0,0,0,1,12,7,2,128,54,74,24
126,62,12,152,70,82,0,0,0,0,12,7,2,129,54,75,24
127,61,12,153,71,82,1,1,0,1,11,8,2,130,54,76,24
128,61,9,153,71,82,0,0,0,1,8,6,2,133,55,78,24
129,61,9,153,71,82,0,0,0,1,8,6,2,133,55,78,24
130,61,9,153,71,82,0,0,0,1,8,6,2,133,55,78,24
131,61,5,153,71,82,0,0,0,0,5,3,1,137,58,79,24
132,61,5,153,71,82,0,0,0,0,5,3,1,137,58,79,24
133,59,6,155,72,83,2,1,1,2,4,3,1,137,58,79,25
134,60,6,155,72,83,0,0,0,2,4,3,1,137,58,79,26
135,61,4,155,72,83,0,0,0,2,2,2,0,139,60,79,26
136,61,2,155,72,83,0,0,0,1,1,0,0,140,60,80,27
137,62,2,155,72,83,0,0,0,0,2,0,0,140,60,80,27
138,62,2,155,72,83,0,0,0,0,2,1,0,140,60,80,28
139,63,2,155,72,83,0,0,0,0,2,2,0,140,60,80,28
140,63,2,155,72,83,0,0,0,0,2,2,0,140,60,80,29
141,64,2,155,72,83,0,0,0,0,2,2,0,140,60,80,29
142,64,2,155,72,83,0,0,0,0,2,2,0,140,60,80,29
143,64,2,155,72,83,0,0,0,0,2,2,0,140,60,80,29
144,64,2,155,72,83,0,0,0,0,2,2,0,140,60,80,29
145,63,3,156,73,83,1,1,0,1,2,2,0,140,60,80,29
146,63,2,156,73,83,0,0,0,1,1,1,0,141,61,80,29
147,62,2,157,74,83,1,1,0,2,0,0,0,142,61,81,29
148,61,2,157,74,83,0,0,0,1,1,0,0,142,61,81,30
149,62,2,157,74,83,0,0,0,0,2,0,0,142,61,81,30
150,61,2,157,74,83,0,0,0,0,2,1,0,142,61,81,31
151,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
152,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
153,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
154,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
155,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
156,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
157,62,2,157,74,83,0,0,0,0,2,2,0,142,61,81,31
158,62,1,157,74,83,0,0,0,0,1,1,0,143,62,81,31
159,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
160,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
161,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
162,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
163,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
164,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
165,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
166,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
167,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
168,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
169,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
170,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
171,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
172,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,31
173,61,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
174,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
175,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
176,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
177,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
178,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
179,62,0,157,74,83,0,0,0,0,0,0,0,144,63,81,32
