
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
49,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
51,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
56,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
63,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
65,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
70,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
72,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
77,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
79,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
81,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
84,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
86,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
91,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
98,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
99,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
100,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
105,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
107,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
112,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
114,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
115,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
118,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
119,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
121,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
125,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
126,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
128,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
131,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
133,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
135,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
140,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
141,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
142,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
143,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
144,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
145,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
146,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
147,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
148,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
149,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
150,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
151,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
152,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
153,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
155,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
156,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
157,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
158,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
159,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
160,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
161,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
163,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
164,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
165,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
166,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
167,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
169,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
170,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
171,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
172,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
173,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
174,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
176,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
177,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
178,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
179,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
