
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,71,19,140,69,71,1,1,0,4,15,10,2,110,49,61,15
87,71,18,140,69,71,0,0,0,3,15,10,4,111,50,61,15
88,68,19,143,71,72,3,2,1,5,14,8,4,113,50,63,16
89,69,18,143,71,72,0,0,0,4,14,8,4,114,50,64,16
90,69,18,143,71,72,0,0,0,2,16,9,4,114,50,64,17
91,69,16,144,71,73,1,0,1,2,14,7,4,117,52,65,17
92,67,16,146,72,74,2,1,1,3,13,7,4,119,53,66,17
93,67,15,146,72,74,0,0,0,3,12,8,3,120,54,66,17
94,64,16,149,75,74,3,3,0,5,11,8,2,122,56,66,17
95,64,13,149,75,74,0,0,0,3,10,7,0,125,56,69,17
96,63,14,150,76,74,1,1,0,4,10,8,0,125,56,69,17
97,63,13,150,76,74,0,0,0,2,11,9,0,126,56,70,17
98,63,11,150,76,74,0,0,0,1,10,7,0,127,56,71,18
99,64,10,150,76,74,0,0,0,1,9,8,0,128,56,72,18
100,63,9,151,77,74,1,1,0,1,8,7,0,130,58,72,18
101,62,10,152,77,75,1,0,1,2,8,7,0,130,58,72,18
102,61,10,153,78,75,1,1,0,2,8,7,0,131,58,73,18
103,61,10,153,78,75,0,0,0,1,9,7,0,131,58,73,18
104,60,9,154,79,75,1,1,0,2,7,6,0,132,58,74,19
105,61,8,154,79,75,0,0,0,1,7,5,1,133,58,75,19
106,60,9,155,79,76,1,0,1,2,7,5,1,133,58,75,19
107,60,7,155,79,76,0,0,0,2,5,4,1,135,60,75,19
108,60,6,155,79,76,0,0,0,1,5,3,1,136,61,75,20
109,61,6,155,79,76,0,0,0,1,5,3,1,136,61,75,20
110,60,5,155,79,76,0,0,0,0,5,3,1,137,62,75,21
111,61,5,155,79,76,0,0,0,0,5,3,1,137,62,75,21
112,60,4,155,79,76,0,0,0,0,4,2,2,138,63,75,22
113,61,3,155,79,76,0,0,0,0,3,2,1,139,63,76,22
114,61,3,155,79,76,0,0,0,0,3,2,1,139,63,76,22
115,61,2,155,79,76,0,0,0,0,2,1,1,140,64,76,22
116,61,2,155,79,76,0,0,0,0,2,1,1,140,64,76,22
117,61,2,155,79,76,0,0,0,0,2,1,1,140,64,76,22
118,61,1,155,79,76,0,0,0,0,1,0,1,141,65,76,22
119,61,1,155,79,76,0,0,0,0,1,0,1,141,65,76,22
120,61,0,155,79,76,0,0,0,0,0,0,0,142,65,77,22
121,61,0,155,79,76,0,0,0,0,0,0,0,142,65,77,22
122,60,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
123,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
124,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
125,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
126,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
127,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
128,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
129,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
130,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
131,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
132,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
133,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,24
134,61,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
135,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
136,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
137,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
138,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
139,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
140,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
141,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
142,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
143,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
144,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
145,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
146,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
147,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
148,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
149,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
150,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
151,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
152,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
153,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
154,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
155,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
156,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
157,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
158,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
159,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
160,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
161,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
162,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
163,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
164,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
165,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
166,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,25
167,62,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
168,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
169,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
170,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
171,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
172,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
173,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
174,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
175,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
176,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
177,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
178,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
179,63,0,155,79,76,0,0,0,0,0,0,0,142,65,77,26
