
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
90,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
91,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
92,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
93,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
94,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
95,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
96,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
97,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
98,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
99,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
100,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
101,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
102,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
103,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
104,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
105,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
106,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
107,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
108,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
109,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
110,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
111,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
112,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
113,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
114,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
115,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
116,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
117,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
118,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
119,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
120,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
121,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
122,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
123,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
124,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
125,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
126,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
127,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
128,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
129,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
130,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
131,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
132,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
133,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
134,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
135,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
136,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
137,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
138,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
139,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
140,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
141,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
142,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
143,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
144,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
145,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
146,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
147,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
148,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
149,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
150,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
151,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
152,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
153,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
154,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
155,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
156,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
157,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
158,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
159,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
160,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
161,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,15
162,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,17
163,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
164,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
165,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
166,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
167,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
168,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
169,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
170,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
171,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
172,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
173,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
174,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
175,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
176,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
177,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
178,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
179,193,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
