
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,107,1,100,47,53,0,0,0,0,1,0,1,93,41,52,20
105,107,1,100,47,53,0,0,0,0,1,0,1,93,41,52,20
106,107,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
107,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
108,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
109,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
110,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
111,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,21
112,108,0,100,47,53,0,0,0,0,0,0,0,94,42,52,22
113,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,22
114,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,23
115,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
116,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
117,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
118,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
119,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
120,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
121,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
122,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
123,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,24
124,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
125,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
126,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
127,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
128,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
129,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
130,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
131,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
132,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
133,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
134,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,25
135,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
136,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
137,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
138,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
139,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
140,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
141,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
142,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,26
143,109,0,100,47,53,0,0,0,0,0,0,0,94,42,52,27
144,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,27
145,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,27
146,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,27
147,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
148,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
149,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
150,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
151,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
152,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
153,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
154,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
155,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
156,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
157,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
158,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
159,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
160,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
161,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
162,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
163,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
164,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
165,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
166,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
167,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
168,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
169,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
170,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
171,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
172,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
173,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
174,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
175,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
176,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,28
177,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,29
178,111,0,100,47,53,0,0,0,0,0,0,0,94,42,52,29
179,110,0,100,47,53,0,0,0,0,0,0,0,94,42,52,30
