
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,14,27,11,16,3,0,3,4,10,5,2,12,5,7,5
30,171,17,30,13,17,3,2,1,6,11,6,3,12,5,7,5
31,170,16,31,13,18,1,0,1,6,10,6,2,14,6,8,5
32,168,17,33,13,20,2,0,2,7,10,5,3,15,7,8,5
33,166,18,34,14,20,1,1,0,4,14,6,3,15,7,8,6
34,164,21,37,17,20,3,3,0,6,15,6,4,15,7,8,6
35,161,21,39,19,20,2,2,0,6,15,6,6,17,8,9,7
36,161,20,40,20,20,1,1,0,5,15,6,5,19,9,10,7
37,156,25,45,22,23,5,2,3,8,17,6,7,19,9,10,7
38,154,25,47,24,23,2,2,0,10,15,7,6,21,9,12,7
39,153,25,48,24,24,1,0,1,7,18,8,6,22,10,12,7
40,152,25,49,24,25,1,0,1,6,19,8,5,23,10,13,7
41,152,24,49,24,25,0,0,0,3,21,10,6,24,10,14,7
42,149,26,52,24,28,3,0,3,4,22,12,5,25,11,14,7
43,147,24,54,24,30,2,0,2,5,19,13,3,29,11,18,7
44,142,28,59,25,34,5,1,4,10,18,12,5,30,12,18,7
45,142,26,59,25,34,0,0,0,7,19,13,3,32,12,20,7
46,142,24,59,25,34,0,0,0,5,19,11,3,34,14,20,7
47,141,23,60,25,35,1,0,1,2,21,11,4,36,16,20,7
48,137,26,63,27,36,3,2,1,4,22,12,5,36,16,20,8
49,135,25,66,29,37,3,2,1,6,19,12,5,40,19,21,8
50,134,24,67,29,38,1,0,1,6,18,11,5,42,20,22,8
51,132,23,69,31,38,2,2,0,5,18,9,5,45,21,24,8
52,131,22,70,32,38,1,1,0,3,19,10,3,47,23,24,8
53,130,22,71,33,38,1,1,0,4,18,12,3,48,23,25,8
54,128,24,73,34,39,2,1,1,4,20,14,4,48,23,25,8
55,127,22,74,34,40,1,0,1,4,18,12,3,51,23,28,8
56,120,27,81,36,45,7,2,5,11,16,12,3,53,23,30,8
57,120,23,81,36,45,0,0,0,8,15,10,2,57,24,33,8
58,120,22,81,36,45,0,0,0,6,16,9,2,58,24,34,8
59,119,22,82,36,46,1,0,1,3,19,10,3,59,24,35,8
60,118,22,83,37,46,1,1,0,2,20,10,4,60,24,36,8
61,117,20,84,38,46,1,1,0,2,18,10,5,63,27,36,8
62,114,19,86,40,46,2,2,0,4,15,9,5,66,28,38,9
63,114,20,87,40,47,1,0,1,5,15,10,5,66,28,38,9
64,113,19,88,40,48,1,0,1,4,15,9,4,68,30,38,9
65,110,20,91,41,50,3,1,2,5,15,7,4,69,31,38,10
66,106,25,96,42,54,5,1,4,9,16,8,5,69,31,38,10
67,105,23,97,42,55,1,0,1,9,14,7,5,72,33,39,10
68,104,20,97,42,55,0,0,0,7,13,6,4,74,33,41,12
69,105,18,98,42,56,1,0,1,4,14,5,3,77,33,44,12
70,103,19,100,43,57,2,1,1,3,16,7,2,78,33,45,12
71,102,19,101,44,57,1,1,0,4,15,10,2,79,33,46,12
72,101,20,102,45,57,1,1,0,4,16,12,3,79,33,46,12
73,100,21,103,45,58,1,0,1,3,18,12,3,79,33,46,12
74,100,19,103,45,58,0,0,0,2,17,11,3,81,35,46,12
75,99,18,104,46,58,1,1,0,3,15,11,3,83,37,46,12
76,99,17,104,46,58,0,0,0,1,16,11,3,84,37,47,12
77,99,15,104,46,58,0,0,0,1,14,10,3,85,37,48,13
78,100,13,104,46,58,0,0,0,1,12,9,3,87,37,50,13
79,100,9,104,46,58,0,0,0,0,9,5,3,91,39,52,13
80,97,8,106,47,59,2,1,1,2,6,3,2,94,39,55,14
81,98,8,106,47,59,0,0,0,2,6,4,2,94,39,55,14
82,97,8,107,48,59,1,1,0,2,6,4,1,95,39,56,14
83,97,6,107,48,59,0,0,0,2,4,3,0,97,40,57,14
84,97,5,107,48,59,0,0,0,1,4,3,0,98,41,57,14
85,97,5,107,48,59,0,0,0,0,5,3,0,98,41,57,14
86,97,4,107,48,59,0,0,0,0,4,3,0,99,41,58,14
87,96,5,108,48,60,1,0,1,1,4,3,1,99,41,58,14
88,95,6,109,48,61,1,0,1,2,4,3,1,99,41,58,14
89,95,5,109,48,61,0,0,0,2,3,2,1,100,42,58,14
90,93,7,111,49,62,2,1,1,4,3,2,1,100,42,58,14
91,93,7,111,49,62,0,0,0,2,5,2,1,100,42,58,14
92,93,6,111,49,62,0,0,0,2,4,1,1,101,42,59,14
93,93,6,111,49,62,0,0,0,0,6,2,2,101,42,59,14
94,93,5,111,49,62,0,0,0,0,5,1,2,102,43,59,14
95,93,4,111,49,62,0,0,0,0,4,3,1,103,44,59,14
96,93,4,111,49,62,0,0,0,0,4,3,1,103,44,59,14
97,93,4,111,49,62,0,0,0,0,4,3,1,103,44,59,14
98,93,4,111,49,62,0,0,0,0,4,3,1,103,44,59,14
99,93,4,111,49,62,0,0,0,0,4,3,1,103,44,59,14
100,91,6,113,51,62,2,2,0,2,4,3,1,103,44,59,14
101,89,5,114,51,63,1,0,1,3,2,2,0,105,44,61,15
102,90,5,114,51,63,0,0,0,3,2,2,0,105,44,61,15
103,90,3,114,51,63,0,0,0,1,2,0,0,107,45,62,15
104,90,3,114,51,63,0,0,0,0,3,0,0,107,45,62,15
105,90,3,114,51,63,0,0,0,0,3,2,0,107,45,62,15
106,90,2,114,51,63,0,0,0,0,2,1,1,107,45,62,16
107,91,2,114,51,63,0,0,0,0,2,1,1,107,45,62,16
108,91,2,114,51,63,0,0,0,0,2,1,1,107,45,62,16
109,91,2,114,51,63,0,0,0,0,2,1,1,107,45,62,16
110,91,2,114,51,63,0,0,0,0,2,1,1,107,45,62,16
111,90,3,115,51,64,1,0,1,1,2,1,1,107,45,62,16
112,90,3,115,51,64,0,0,0,1,2,1,1,107,45,62,16
113,90,2,115,51,64,0,0,0,0,2,0,1,108,46,62,16
114,89,2,116,51,65,1,0,1,1,1,0,0,109,46,63,16
115,89,2,116,51,65,0,0,0,1,1,0,1,109,46,63,16
116,89,2,116,51,65,0,0,0,1,1,0,1,109,46,63,16
117,89,2,116,51,65,0,0,0,1,1,0,1,109,46,63,16
118,89,2,116,51,65,0,0,0,0,2,0,1,109,46,63,16
119,89,2,116,51,65,0,0,0,0,2,0,1,109,46,63,16
120,89,2,116,51,65,0,0,0,0,2,0,2,109,46,63,16
121,89,2,116,51,65,0,0,0,0,2,0,2,109,46,63,16
122,89,2,116,51,65,0,0,0,0,2,0,2,109,46,63,16
123,88,1,116,51,65,0,0,0,0,1,0,1,110,46,64,17
124,89,1,116,51,65,0,0,0,0,1,0,1,110,46,64,17
125,87,2,117,52,65,1,1,0,1,1,0,1,110,46,64,18
126,88,2,117,52,65,0,0,0,1,1,0,1,110,46,64,18
127,88,2,117,52,65,0,0,0,0,2,0,1,110,46,64,18
128,88,1,117,52,65,0,0,0,0,1,0,0,111,46,65,18
129,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
130,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
131,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
132,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
133,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
134,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
135,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
136,88,1,117,52,65,0,0,0,0,1,1,0,111,46,65,18
137,87,0,117,52,65,0,0,0,0,0,0,0,112,47,65,19
138,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,19
139,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,19
140,87,0,117,52,65,0,0,0,0,0,0,0,112,47,65,20
141,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,20
142,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,20
143,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,20
144,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,20
145,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
146,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
147,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
148,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
149,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
150,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
151,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
152,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
153,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
154,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
155,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
156,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
157,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
158,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
159,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,21
160,88,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
161,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
162,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
163,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
164,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
165,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
166,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
167,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
168,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
169,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
170,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
171,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
172,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
173,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
174,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
175,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
176,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
177,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
178,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
179,89,0,117,52,65,0,0,0,0,0,0,0,112,47,65,22
