
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,28,12,16,2,1,1,3,14,4,3,9,3,6,5
30,172,19,30,13,17,2,1,1,4,15,6,4,9,3,6,5
31,172,18,30,13,17,0,0,0,3,15,8,5,10,4,6,5
32,172,17,30,13,17,0,0,0,2,15,9,4,11,4,7,5
33,171,16,30,13,17,0,0,0,1,15,9,4,12,5,7,6
34,169,16,33,14,19,3,1,2,3,13,6,5,15,5,10,6
35,166,19,36,16,20,3,2,1,6,13,7,5,15,5,10,6
36,164,21,38,16,22,2,0,2,8,13,8,5,15,5,10,6
37,164,20,38,16,22,0,0,0,7,13,8,4,16,6,10,6
38,158,23,44,18,26,6,2,4,8,15,6,3,19,7,12,6
39,156,21,46,19,27,2,1,1,8,13,3,3,23,8,15,6
40,153,23,49,20,29,3,1,2,8,15,7,3,24,9,15,6
41,153,22,49,20,29,0,0,0,6,16,9,2,25,9,16,6
42,151,23,51,21,30,2,1,1,5,18,11,2,26,10,16,6
43,145,28,57,22,35,6,1,5,8,20,12,2,27,10,17,6
44,143,29,59,23,36,2,1,1,10,19,12,4,28,11,17,6
45,139,33,63,26,37,4,3,1,12,21,15,4,28,11,17,6
46,138,34,64,26,38,1,0,1,6,28,15,4,28,11,17,6
47,132,39,70,29,41,6,3,3,9,30,17,3,29,11,18,6
48,129,37,73,29,44,3,0,3,10,27,14,8,34,13,21,6
49,128,36,74,30,44,1,1,0,9,27,14,9,36,14,22,6
50,125,36,77,30,47,3,0,3,9,27,14,8,39,14,25,6
51,122,37,80,30,50,3,0,3,8,29,14,8,41,16,25,6
52,119,37,83,30,53,3,0,3,7,30,15,7,44,17,27,6
53,117,36,85,32,53,2,2,0,7,29,14,9,47,18,29,6
54,115,38,87,33,54,2,1,1,8,30,16,11,47,18,29,6
55,113,38,89,33,56,2,0,2,7,31,15,12,49,19,30,6
56,110,34,92,35,57,3,2,1,6,28,14,7,56,20,36,6
57,106,35,96,38,58,4,3,1,8,27,14,7,59,22,37,6
58,103,36,99,41,58,3,3,0,9,27,15,8,61,23,38,6
59,97,40,105,44,61,6,3,3,11,29,14,9,63,24,39,6
60,92,41,110,48,62,5,4,1,14,27,12,9,66,24,42,7
61,92,38,111,48,63,1,0,1,12,26,14,7,70,27,43,7
62,92,34,111,48,63,0,0,0,6,28,14,5,74,28,46,7
63,90,33,113,48,65,2,0,2,8,25,15,4,76,28,48,8
64,89,33,115,50,65,2,2,0,4,29,16,7,77,28,49,9
65,87,33,118,51,67,3,1,2,6,27,14,6,80,30,50,9
66,85,31,120,52,68,2,1,1,8,23,13,9,84,30,54,9
67,82,32,122,52,70,2,0,2,7,25,14,8,85,30,55,10
68,81,31,124,52,72,2,0,2,6,25,12,7,87,31,56,11
69,78,33,128,54,74,4,2,2,7,26,12,8,89,31,58,11
70,77,33,129,55,74,1,1,0,7,26,13,9,90,32,58,11
71,71,36,135,60,75,6,5,1,8,28,12,10,93,34,59,11
72,70,31,136,60,76,1,0,1,8,23,9,8,99,38,61,11
73,68,33,138,60,78,2,0,2,6,27,12,10,99,38,61,11
74,64,31,142,62,80,4,2,2,10,21,11,6,105,42,63,11
75,62,30,144,63,81,2,1,1,8,22,12,6,106,42,64,13
76,63,31,145,63,82,1,0,1,7,24,12,6,106,42,64,13
77,59,33,149,66,83,4,3,1,10,23,14,6,108,42,66,13
78,59,31,149,66,83,0,0,0,6,25,14,6,110,43,67,13
79,56,30,151,67,84,2,1,1,4,26,13,5,113,44,69,14
80,57,29,151,67,84,0,0,0,2,27,17,4,114,44,70,14
81,53,28,155,71,84,4,4,0,5,23,18,2,119,46,73,14
82,52,26,156,71,85,1,0,1,6,20,16,3,120,47,73,16
83,54,23,156,71,85,0,0,0,5,18,14,3,123,48,75,16
84,53,24,157,72,85,1,1,0,5,19,14,3,123,48,75,16
85,52,20,158,73,85,1,1,0,3,17,10,3,127,51,76,17
86,52,19,159,74,85,1,1,0,3,16,10,2,129,51,78,17
87,52,18,159,74,85,0,0,0,3,15,12,2,130,51,79,17
88,52,15,159,74,85,0,0,0,1,14,10,2,133,52,81,17
89,51,13,160,74,86,1,0,1,2,11,7,2,136,54,82,17
90,51,10,160,74,86,0,0,0,1,9,7,1,138,55,83,18
91,52,8,160,74,86,0,0,0,0,8,5,1,139,55,84,19
92,52,9,161,75,86,1,1,0,1,8,6,1,139,55,84,19
93,52,8,161,75,86,0,0,0,1,7,6,1,140,56,84,19
94,52,6,161,75,86,0,0,0,1,5,4,1,141,57,84,20
95,53,4,161,75,86,0,0,0,1,3,2,1,143,59,84,20
96,53,3,161,75,86,0,0,0,0,3,1,1,144,59,85,20
97,53,3,161,75,86,0,0,0,0,3,1,1,144,59,85,20
98,52,3,162,76,86,1,1,0,1,2,1,1,145,60,85,20
99,52,3,162,76,86,0,0,0,1,2,1,1,145,60,85,20
100,52,3,162,76,86,0,0,0,0,3,1,1,145,60,85,20
101,52,2,162,76,86,0,0,0,0,2,1,0,146,60,86,20
102,52,2,162,76,86,0,0,0,0,2,1,1,146,60,86,20
103,51,3,163,76,87,1,0,1,1,2,1,1,146,60,86,20
104,51,2,163,76,87,0,0,0,1,1,0,1,146,60,86,21
105,52,2,163,76,87,0,0,0,1,1,0,1,146,60,86,21
106,52,2,163,76,87,0,0,0,1,1,0,1,146,60,86,21
107,52,2,163,76,87,0,0,0,0,2,0,1,146,60,86,21
108,52,2,163,76,87,0,0,0,0,2,0,1,146,60,86,22
109,53,2,163,76,87,0,0,0,0,2,0,2,146,60,86,22
110,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
111,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
112,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
113,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
114,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
115,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
116,53,1,163,76,87,0,0,0,0,1,0,1,147,61,86,22
117,53,0,163,76,87,0,0,0,0,0,0,0,148,61,87,22
118,53,0,163,76,87,0,0,0,0,0,0,0,148,61,87,22
119,53,0,163,76,87,0,0,0,0,0,0,0,148,61,87,22
120,53,0,163,76,87,0,0,0,0,0,0,0,148,61,87,22
121,53,0,163,76,87,0,0,0,0,0,0,0,148,61,87,23
122,54,0,163,76,87,0,0,0,0,0,0,0,148,61,87,23
123,54,0,163,76,87,0,0,0,0,0,0,0,148,61,87,23
124,54,0,163,76,87,0,0,0,0,0,0,0,148,61,87,24
125,55,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
126,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
127,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
128,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
129,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
130,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
131,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
132,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
133,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
134,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
135,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
136,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
137,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
138,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
139,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
140,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
141,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
142,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,25
143,55,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
144,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
145,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
146,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
147,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
148,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
149,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
150,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,26
151,56,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
152,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
153,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
154,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
155,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
156,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
157,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
158,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,27
159,57,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
160,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
161,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
162,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
163,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
164,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
165,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
166,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,28
167,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,29
168,58,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
169,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
170,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
171,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
172,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
173,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
174,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
175,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,30
176,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,31
177,60,0,163,76,87,0,0,0,0,0,0,0,148,61,87,31
178,60,0,163,76,87,0,0,0,0,0,0,0,148,61,87,31
179,59,0,163,76,87,0,0,0,0,0,0,0,148,61,87,32
