
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,37,71,30,41,2,0,2,9,28,10,14,32,12,20,5
40,124,42,78,33,45,7,3,4,14,28,12,13,34,14,20,5
41,119,44,83,36,47,5,3,2,16,28,12,11,37,16,21,5
42,118,42,84,37,47,1,1,0,10,32,12,10,40,18,22,5
43,115,41,86,38,48,2,1,1,8,33,12,10,43,18,25,6
44,110,43,92,40,52,6,2,4,10,33,14,11,47,20,27,6
45,108,42,94,40,54,2,0,2,10,32,15,11,50,21,29,6
46,105,40,97,43,54,3,3,0,10,30,17,8,55,22,33,6
47,101,43,101,45,56,4,2,2,9,34,19,7,56,22,34,6
48,100,41,102,45,57,1,0,1,8,33,19,7,59,23,36,6
49,99,41,103,45,58,1,0,1,7,34,21,9,60,24,36,6
50,98,40,104,46,58,1,1,0,6,34,21,9,62,25,37,6
51,93,42,109,47,62,5,1,4,7,35,21,8,65,27,38,6
52,89,38,112,49,63,3,2,1,9,29,18,6,72,29,43,7
53,87,36,115,51,64,3,2,1,9,27,17,6,76,30,46,8
54,85,35,118,52,66,3,1,2,10,25,14,6,80,33,47,8
55,83,34,120,53,67,2,1,1,8,26,13,7,82,35,47,9
56,84,32,120,53,67,0,0,0,4,28,13,7,84,35,49,9
57,83,28,121,53,68,1,0,1,3,25,14,5,89,37,52,9
58,81,28,123,54,69,2,1,1,4,24,16,5,91,37,54,9
59,78,29,126,56,70,3,2,1,5,24,16,5,93,38,55,9
60,77,28,127,56,71,1,0,1,6,22,15,5,95,40,55,9
61,75,27,129,56,73,2,0,2,5,22,14,5,98,41,57,9
62,74,27,130,57,73,1,1,0,5,22,13,5,99,41,58,9
63,73,25,131,58,73,1,1,0,4,21,12,6,102,42,60,9
64,73,23,131,58,73,0,0,0,2,21,12,5,104,42,62,9
65,73,18,131,58,73,0,0,0,1,17,8,6,108,45,63,10
66,73,14,131,58,73,0,0,0,1,13,6,6,112,47,65,11
67,73,13,132,58,74,1,0,1,1,12,5,6,114,48,66,11
68,72,13,133,59,74,1,1,0,2,11,5,5,115,48,67,11
69,72,12,133,59,74,0,0,0,2,10,6,4,116,48,68,11
70,72,12,133,59,74,0,0,0,1,11,6,4,116,48,68,11
71,71,10,134,59,75,1,0,1,2,8,5,2,119,49,70,11
72,71,9,134,59,75,0,0,0,1,8,5,2,120,50,70,11
73,71,7,134,59,75,0,0,0,1,6,4,1,122,51,71,11
74,71,5,134,59,75,0,0,0,1,4,4,0,124,51,73,11
75,71,4,134,59,75,0,0,0,0,4,3,0,125,52,73,11
76,71,4,134,59,75,0,0,0,0,4,3,0,125,52,73,11
77,71,3,134,59,75,0,0,0,0,3,3,0,126,53,73,11
78,71,3,134,59,75,0,0,0,0,3,3,0,126,53,73,11
79,71,3,134,59,75,0,0,0,0,3,3,0,126,53,73,11
80,71,2,134,59,75,0,0,0,0,2,2,0,127,53,74,11
81,71,2,134,59,75,0,0,0,0,2,2,0,127,53,74,11
82,71,1,134,59,75,0,0,0,0,1,1,0,128,54,74,11
83,70,1,134,59,75,0,0,0,0,1,1,0,128,54,74,13
84,72,1,134,59,75,0,0,0,0,1,1,0,128,54,74,13
85,72,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
86,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
87,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
88,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
89,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
90,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
91,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
92,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
93,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
94,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
95,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
96,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
97,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
98,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,14
99,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
100,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
101,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
102,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
103,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
104,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
105,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
106,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
107,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
108,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
109,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
110,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
111,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,15
112,73,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
113,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,16
114,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
115,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
116,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
117,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
118,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
119,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
120,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,17
121,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
122,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
123,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
124,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
125,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
126,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
127,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
128,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
129,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
130,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
131,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
132,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
133,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
134,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
135,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
136,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
137,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
138,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
139,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
140,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
141,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
142,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
143,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,18
144,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
145,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
146,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
147,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
148,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
149,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
150,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
151,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
152,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
153,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
154,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
155,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
156,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
157,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
158,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
159,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
160,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
161,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
162,75,0,134,59,75,0,0,0,0,0,0,0,129,54,75,19
163,74,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
164,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
165,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
166,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,21
167,76,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
168,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,22
169,77,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
170,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
171,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
172,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
173,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
174,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
175,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
176,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
177,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
178,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
179,78,0,134,59,75,0,0,0,0,0,0,0,129,54,75,23
