
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,30,62,28,34,1,0,1,6,24,16,5,30,15,15,5
40,137,32,66,29,37,4,1,3,9,23,17,4,32,15,17,5
41,135,28,68,31,37,2,2,0,9,19,15,1,38,16,22,5
42,134,22,69,32,37,1,1,0,6,16,9,1,45,18,27,5
43,131,23,72,33,39,3,1,2,8,15,8,2,47,20,27,5
44,130,24,73,33,40,1,0,1,5,19,11,3,47,20,27,5
45,127,25,76,34,42,3,1,2,4,21,9,4,49,21,28,5
46,124,27,79,36,43,3,2,1,7,20,11,5,50,21,29,5
47,123,27,80,36,44,1,0,1,6,21,14,5,51,22,29,5
48,123,25,80,36,44,0,0,0,5,20,12,5,53,24,29,5
49,120,27,83,36,47,3,0,3,5,22,12,6,54,25,29,5
50,116,30,87,38,49,4,2,2,7,23,12,6,55,26,29,5
51,112,32,91,39,52,4,1,3,9,23,13,6,57,26,31,5
52,110,30,93,39,54,2,0,2,10,20,12,5,61,26,35,5
53,109,29,94,39,55,1,0,1,7,22,13,4,62,26,36,6
54,109,26,95,39,56,1,0,1,4,22,11,3,66,29,37,6
55,107,24,97,40,57,2,1,1,4,20,11,3,70,31,39,6
56,105,26,99,42,57,2,2,0,5,21,14,4,70,31,39,6
57,104,24,100,42,58,1,0,1,4,20,14,3,72,31,41,7
58,104,24,101,42,59,1,0,1,4,20,14,3,73,31,42,7
59,102,24,103,44,59,2,2,0,5,19,14,3,75,31,44,7
60,101,23,104,44,60,1,0,1,4,19,13,3,77,33,44,7
61,100,22,105,45,60,1,1,0,4,18,11,4,79,33,46,7
62,100,21,105,45,60,0,0,0,1,20,11,5,80,33,47,7
63,99,19,106,46,60,1,1,0,2,17,10,4,83,33,50,8
64,97,17,108,47,61,2,1,1,3,14,9,4,87,34,53,9
65,98,15,108,47,61,0,0,0,3,12,7,4,89,35,54,9
66,97,15,109,48,61,1,1,0,3,12,7,4,90,35,55,9
67,96,14,110,48,62,1,0,1,2,12,6,3,92,36,56,9
68,96,13,110,48,62,0,0,0,2,11,6,3,93,36,57,9
69,95,13,111,48,63,1,0,1,3,10,8,2,94,36,58,9
70,94,12,112,49,63,1,1,0,3,9,7,1,96,38,58,10
71,95,11,112,49,63,0,0,0,2,9,6,1,97,39,58,10
72,95,8,112,49,63,0,0,0,1,7,4,1,100,40,60,10
73,94,9,113,49,64,1,0,1,1,8,5,1,100,40,60,10
74,93,9,114,49,65,1,0,1,2,7,4,2,101,41,60,10
75,93,9,114,49,65,0,0,0,2,7,5,2,101,41,60,10
76,92,9,115,49,66,1,0,1,3,6,4,2,102,42,60,10
77,92,7,115,49,66,0,0,0,2,5,2,2,104,43,61,10
78,92,7,115,49,66,0,0,0,1,6,2,2,104,43,61,10
79,92,7,115,49,66,0,0,0,1,6,3,2,104,43,61,10
80,92,6,115,49,66,0,0,0,0,6,3,2,105,44,61,10
81,91,5,116,50,66,1,1,0,1,4,1,2,106,44,62,11
82,91,5,117,51,66,1,1,0,2,3,2,1,107,44,63,11
83,91,5,117,51,66,0,0,0,2,3,2,1,107,44,63,11
84,90,6,118,52,66,1,1,0,3,3,2,1,107,44,63,11
85,89,7,119,53,66,1,1,0,3,4,2,1,107,44,63,11
86,89,7,119,53,66,0,0,0,1,6,2,1,107,44,63,12
87,90,6,119,53,66,0,0,0,1,5,2,1,108,44,64,12
88,90,5,119,53,66,0,0,0,1,4,3,1,109,44,65,12
89,90,5,119,53,66,0,0,0,0,5,3,1,109,44,65,12
90,89,5,120,53,67,1,0,1,1,4,2,1,110,44,66,12
91,89,5,120,53,67,0,0,0,1,4,2,2,110,44,66,12
92,89,5,120,53,67,0,0,0,1,4,2,2,110,44,66,12
93,89,5,120,53,67,0,0,0,0,5,2,2,110,44,66,12
94,89,5,120,53,67,0,0,0,0,5,2,2,110,44,66,12
95,88,5,121,54,67,1,1,0,1,4,2,2,111,45,66,13
96,89,3,121,54,67,0,0,0,1,2,1,1,113,47,66,13
97,89,3,121,54,67,0,0,0,1,2,1,1,113,47,66,13
98,88,4,122,54,68,1,0,1,1,3,1,1,113,47,66,13
99,88,3,122,54,68,0,0,0,1,2,1,0,114,48,66,13
100,88,3,122,54,68,0,0,0,1,2,2,0,114,48,66,13
101,88,3,122,54,68,0,0,0,0,3,2,0,114,48,66,13
102,87,4,123,55,68,1,1,0,1,3,2,0,114,48,66,13
103,86,4,124,56,68,1,1,0,2,2,1,1,115,48,67,13
104,86,4,124,56,68,0,0,0,2,2,1,1,115,48,67,13
105,86,4,124,56,68,0,0,0,1,3,1,1,115,48,67,13
106,86,4,124,56,68,0,0,0,0,4,1,1,115,48,67,13
107,86,4,124,56,68,0,0,0,0,4,2,1,115,48,67,13
108,86,3,124,56,68,0,0,0,0,3,2,1,116,49,67,13
109,85,3,124,56,68,0,0,0,0,3,2,1,116,49,67,14
110,86,3,124,56,68,0,0,0,0,3,2,1,116,49,67,14
111,85,3,125,56,69,1,0,1,1,2,2,0,117,49,68,14
112,85,3,125,56,69,0,0,0,1,2,2,0,117,49,68,14
113,85,3,125,56,69,0,0,0,1,2,2,0,117,49,68,14
114,85,3,125,56,69,0,0,0,1,2,2,0,117,49,68,14
115,85,2,125,56,69,0,0,0,0,2,1,0,118,50,68,14
116,85,1,125,56,69,0,0,0,0,1,0,0,119,51,68,14
117,84,2,126,56,70,1,0,1,1,1,1,0,119,51,68,14
118,83,2,126,56,70,0,0,0,1,1,1,0,119,51,68,15
119,84,2,126,56,70,0,0,0,1,1,1,0,119,51,68,15
120,84,2,126,56,70,0,0,0,1,1,1,0,119,51,68,15
121,84,2,126,56,70,0,0,0,0,2,1,0,119,51,68,15
122,84,2,126,56,70,0,0,0,0,2,1,0,119,51,68,15
123,84,2,126,56,70,0,0,0,0,2,2,0,119,51,68,15
124,84,2,126,56,70,0,0,0,0,2,2,0,119,51,68,15
125,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
126,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
127,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
128,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
129,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
130,84,1,126,56,70,0,0,0,0,1,1,0,120,51,69,15
131,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
132,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
133,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
134,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
135,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
136,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
137,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
138,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
139,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
140,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,16
141,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
142,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
143,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
144,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
145,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
146,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
147,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
148,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
149,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
150,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
151,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
152,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
153,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
154,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
155,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
156,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
157,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
158,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
159,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
160,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
161,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
162,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
163,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
164,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
165,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
166,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
167,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
168,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
169,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
170,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
171,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
172,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
173,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
174,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
175,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
176,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
177,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
178,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
179,87,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
