
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,31,92,36,56,1,1,0,5,26,10,9,59,20,39,8
58,111,30,92,36,56,0,0,0,1,29,10,10,60,21,39,8
59,107,29,96,37,59,4,1,3,5,24,11,9,65,23,42,8
60,105,29,98,39,59,2,2,0,7,22,11,11,67,24,43,8
61,105,28,98,39,59,0,0,0,5,23,10,11,68,24,44,8
62,102,29,101,40,61,3,1,2,5,24,9,10,70,24,46,8
63,98,29,105,41,64,4,1,3,8,21,7,10,74,26,48,8
64,96,29,107,42,65,2,1,1,7,22,10,8,76,27,49,8
65,93,30,110,44,66,3,2,1,8,22,11,6,78,27,51,8
66,89,32,114,45,69,4,1,3,11,21,12,6,80,29,51,8
67,85,31,118,46,72,4,1,3,11,20,11,4,85,31,54,8
68,82,30,121,46,75,3,0,3,7,23,11,1,89,32,57,8
69,80,32,123,48,75,2,2,0,9,23,13,3,89,32,57,8
70,77,35,126,50,76,3,2,1,9,26,18,5,89,32,57,8
71,73,37,130,53,77,4,3,1,9,28,16,5,91,33,58,8
72,71,36,132,54,78,2,1,1,10,26,16,5,94,34,60,8
73,69,37,134,56,78,2,2,0,7,30,19,5,95,35,60,8
74,68,35,135,57,78,1,1,0,6,29,18,4,98,37,61,8
75,66,35,137,58,79,2,1,1,4,31,21,4,100,37,63,8
76,63,37,140,59,81,3,1,2,6,31,21,5,101,37,64,8
77,61,35,142,61,81,2,2,0,7,28,21,5,105,38,67,9
78,61,29,143,61,82,1,0,1,6,23,16,4,112,42,70,9
79,60,30,144,62,82,1,1,0,4,26,16,5,112,42,70,9
80,60,27,144,62,82,0,0,0,1,26,15,5,115,42,73,9
81,58,24,146,63,83,2,1,1,3,21,12,6,119,43,76,10
82,59,23,146,63,83,0,0,0,2,21,13,7,120,44,76,10
83,58,19,147,63,84,1,0,1,3,16,8,7,124,46,78,11
84,58,19,148,63,85,1,0,1,3,16,8,7,125,47,78,11
85,58,15,148,63,85,0,0,0,1,14,6,5,129,50,79,11
86,58,14,148,63,85,0,0,0,1,13,7,4,130,51,79,11
87,58,13,148,63,85,0,0,0,0,13,9,3,131,51,80,11
88,58,11,148,63,85,0,0,0,0,11,7,3,133,53,80,11
89,56,9,149,64,85,1,1,0,1,8,6,2,136,55,81,12
90,57,6,149,64,85,0,0,0,1,5,4,1,139,56,83,12
91,57,6,149,64,85,0,0,0,1,5,4,1,139,56,83,12
92,57,5,149,64,85,0,0,0,0,5,4,0,140,57,83,13
93,58,5,149,64,85,0,0,0,0,5,4,0,140,57,83,13
94,58,4,149,64,85,0,0,0,0,4,4,0,141,58,83,14
95,59,2,149,64,85,0,0,0,0,2,2,0,143,58,85,14
96,59,2,149,64,85,0,0,0,0,2,2,0,143,58,85,14
97,59,1,149,64,85,0,0,0,0,1,1,0,144,58,86,14
98,59,1,149,64,85,0,0,0,0,1,1,0,144,58,86,14
99,59,1,149,64,85,0,0,0,0,1,1,0,144,58,86,14
100,59,1,149,64,85,0,0,0,0,1,1,0,144,58,86,14
101,59,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
102,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
103,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
104,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
105,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
106,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
107,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
108,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,16
109,61,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
110,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
111,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
112,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
113,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
114,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
115,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
116,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
117,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
118,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
119,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
120,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,17
121,62,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
122,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
123,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
124,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
125,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
126,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
127,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
128,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
129,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,18
130,63,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
131,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
132,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
133,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
134,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
135,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
136,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
137,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
138,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
139,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
140,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,19
141,64,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
142,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
143,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
144,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
145,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
146,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
147,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
148,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
149,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
150,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
151,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
152,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
153,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
154,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
155,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
156,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
157,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,20
158,65,0,149,64,85,0,0,0,0,0,0,0,144,58,86,21
159,66,0,149,64,85,0,0,0,0,0,0,0,144,58,86,21
160,66,0,149,64,85,0,0,0,0,0,0,0,144,58,86,21
161,66,0,149,64,85,0,0,0,0,0,0,0,144,58,86,21
162,66,0,149,64,85,0,0,0,0,0,0,0,144,58,86,22
163,66,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
164,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
165,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
166,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
167,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
168,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
169,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
170,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
171,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
172,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
173,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
174,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
175,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
176,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
177,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
178,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
179,67,0,149,64,85,0,0,0,0,0,0,0,144,58,86,23
