
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,143,15,59,27,32,0,0,0,3,12,5,2,43,18,25,14
87,141,17,61,28,33,2,1,1,3,14,6,2,43,18,25,14
88,141,16,61,28,33,0,0,0,2,14,9,2,44,18,26,14
89,138,18,64,28,36,3,0,3,4,14,9,3,45,18,27,14
90,136,20,66,28,38,2,0,2,5,15,10,3,45,18,27,14
91,135,19,67,29,38,1,1,0,6,13,10,2,47,19,28,14
92,134,17,68,29,39,1,0,1,4,13,8,2,50,20,30,14
93,134,17,68,29,39,0,0,0,2,15,8,2,50,20,30,14
94,132,19,70,31,39,2,2,0,3,16,9,4,50,20,30,14
95,128,22,74,33,41,4,2,2,6,16,9,5,51,21,30,14
96,128,18,74,33,41,0,0,0,5,13,6,5,55,22,33,14
97,126,18,76,34,42,2,1,1,6,12,5,5,57,24,33,14
98,123,19,79,35,44,3,1,2,7,12,3,6,58,25,33,15
99,123,19,80,36,44,1,1,0,5,14,3,6,59,25,34,15
100,123,18,80,36,44,0,0,0,2,16,4,7,59,25,34,16
101,124,18,80,36,44,0,0,0,1,17,6,8,59,25,34,16
102,124,15,80,36,44,0,0,0,0,15,7,6,62,25,37,16
103,124,13,80,36,44,0,0,0,0,13,6,6,64,25,39,16
104,122,14,82,37,45,2,1,1,2,12,6,6,65,25,40,16
105,121,13,82,37,45,0,0,0,2,11,6,5,66,26,40,17
106,118,15,85,38,47,3,1,2,4,11,6,4,67,27,40,18
107,116,17,88,40,48,3,2,1,6,11,5,4,68,28,40,18
108,114,17,90,41,49,2,1,1,8,9,5,3,70,29,41,18
109,114,14,90,41,49,0,0,0,5,9,4,2,73,31,42,18
110,114,12,90,41,49,0,0,0,2,10,2,2,75,31,44,18
111,114,11,90,41,49,0,0,0,0,11,4,2,76,31,45,18
112,111,13,93,42,51,3,1,2,3,10,6,2,77,32,45,18
113,111,13,93,42,51,0,0,0,3,10,8,2,77,32,45,18
114,110,14,94,42,52,1,0,1,4,10,8,2,77,32,45,18
115,110,14,94,42,52,0,0,0,3,11,8,2,77,32,45,18
116,109,14,95,43,52,1,1,0,2,12,7,2,78,32,46,18
117,108,14,96,43,53,1,0,1,3,11,6,3,79,33,46,18
118,108,14,96,43,53,0,0,0,2,12,7,4,79,33,46,18
119,107,12,97,43,54,1,0,1,3,9,5,3,82,34,48,18
120,106,10,98,44,54,1,1,0,3,7,4,2,85,35,50,18
121,106,8,98,44,54,0,0,0,1,7,2,2,87,37,50,18
122,105,9,99,45,54,1,1,0,1,8,3,2,87,37,50,18
123,105,9,99,45,54,0,0,0,1,8,5,2,87,37,50,18
124,104,10,100,45,55,1,0,1,2,8,6,2,87,37,50,18
125,104,9,100,45,55,0,0,0,2,7,6,1,88,37,51,18
126,103,8,101,45,56,1,0,1,1,7,5,0,90,38,52,18
127,102,8,101,45,56,0,0,0,1,7,5,0,90,38,52,19
128,101,8,102,45,57,1,0,1,1,7,6,0,91,38,53,20
129,101,9,103,46,57,1,1,0,2,7,6,0,91,38,53,20
130,98,10,105,47,58,2,1,1,3,7,6,0,92,39,53,21
131,99,8,105,47,58,0,0,0,3,5,4,0,94,39,55,21
132,99,7,105,47,58,0,0,0,3,4,3,1,95,40,55,21
133,98,8,106,48,58,1,1,0,2,6,3,1,95,40,55,21
134,97,9,107,48,59,1,0,1,2,7,3,1,95,40,55,21
135,96,10,108,48,60,1,0,1,3,7,4,2,95,40,55,21
136,95,9,109,49,60,1,1,0,3,6,3,2,97,41,56,22
137,96,9,109,49,60,0,0,0,2,7,3,2,97,41,56,22
138,94,10,111,49,62,2,0,2,3,7,3,2,98,41,57,22
139,94,10,111,49,62,0,0,0,3,7,3,3,98,41,57,22
140,93,10,112,49,63,1,0,1,2,8,3,3,99,41,58,22
141,93,10,112,49,63,0,0,0,1,9,3,3,99,41,58,23
142,93,11,113,49,64,1,0,1,1,10,4,4,99,41,58,23
143,92,10,114,49,65,1,0,1,2,8,4,3,101,42,59,23
144,91,10,115,50,65,1,1,0,3,7,3,4,102,43,59,23
145,91,10,115,50,65,0,0,0,2,8,3,4,102,43,59,23
146,89,11,117,52,65,2,2,0,3,8,2,4,103,43,60,23
147,88,11,118,53,65,1,1,0,4,7,3,3,104,44,60,23
148,88,10,118,53,65,0,0,0,3,7,3,3,105,44,61,23
149,88,10,118,53,65,0,0,0,2,8,3,3,105,44,61,23
150,88,8,118,53,65,0,0,0,1,7,3,2,107,45,62,23
151,88,7,118,53,65,0,0,0,0,7,3,2,108,45,63,23
152,88,6,118,53,65,0,0,0,0,6,4,1,109,45,64,23
153,88,6,118,53,65,0,0,0,0,6,5,1,109,45,64,23
154,88,6,118,53,65,0,0,0,0,6,5,1,109,45,64,23
155,88,5,118,53,65,0,0,0,0,5,4,1,110,45,65,23
156,88,4,118,53,65,0,0,0,0,4,4,0,111,45,66,23
157,88,4,118,53,65,0,0,0,0,4,4,0,111,45,66,23
158,88,2,118,53,65,0,0,0,0,2,2,0,112,46,66,24
159,88,1,118,53,65,0,0,0,0,1,1,0,113,47,66,25
160,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
161,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
162,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
163,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
164,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
165,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
166,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
167,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
168,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,25
169,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
170,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
171,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
172,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
173,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
174,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
175,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
176,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
177,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
178,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
179,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,26
