
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,138,24,65,32,33,0,0,0,7,17,7,6,38,16,22,5
40,136,24,67,32,35,2,0,2,7,17,6,6,40,17,23,5
41,133,25,70,33,37,3,1,2,6,19,7,6,41,17,24,6
42,132,23,72,33,39,2,0,2,7,16,6,5,45,19,26,6
43,129,26,75,33,42,3,0,3,6,20,9,6,45,19,26,6
44,128,26,76,34,42,1,1,0,4,22,9,6,45,19,26,7
45,127,26,78,35,43,2,1,1,5,21,10,7,47,20,27,7
46,124,27,80,36,44,2,1,1,6,21,11,8,48,20,28,8
47,122,28,83,37,46,3,1,2,6,22,10,8,50,21,29,8
48,120,29,85,39,46,2,2,0,7,22,11,7,51,22,29,8
49,116,31,89,41,48,4,2,2,10,21,12,7,53,23,30,8
50,114,31,91,42,49,2,1,1,9,22,12,6,55,24,31,8
51,113,28,92,43,49,1,1,0,6,22,9,6,59,26,33,8
52,112,28,93,44,49,1,1,0,5,23,11,6,60,27,33,8
53,109,27,96,45,51,3,1,2,4,23,12,5,64,28,36,8
54,108,25,97,46,51,1,1,0,5,20,13,3,67,28,39,8
55,108,24,97,46,51,0,0,0,4,20,15,4,68,28,40,8
56,107,22,97,46,51,0,0,0,3,19,14,3,69,28,41,10
57,108,20,98,46,52,1,0,1,1,19,12,3,72,29,43,10
58,106,21,100,47,53,2,1,1,3,18,12,3,73,30,43,10
59,104,23,102,47,55,2,0,2,4,19,14,4,73,30,43,10
60,102,22,104,48,56,2,1,1,5,17,11,4,76,31,45,10
61,102,18,104,48,56,0,0,0,3,15,9,3,80,33,47,10
62,102,16,104,48,56,0,0,0,3,13,8,3,82,34,48,10
63,101,13,105,48,57,1,0,1,2,11,8,1,86,37,49,10
64,100,14,106,49,57,1,1,0,2,12,8,1,86,37,49,10
65,99,14,107,49,58,1,0,1,3,11,9,1,87,38,49,10
66,98,14,108,50,58,1,1,0,4,10,9,1,88,38,50,10
67,98,11,108,50,58,0,0,0,2,9,7,0,91,40,51,10
68,98,11,108,50,58,0,0,0,1,10,7,0,91,40,51,10
69,96,12,110,51,59,2,1,1,3,9,7,1,92,40,52,10
70,96,11,110,51,59,0,0,0,2,9,7,1,93,40,53,10
71,96,9,110,51,59,0,0,0,1,8,5,1,95,41,54,10
72,96,9,110,51,59,0,0,0,1,8,6,1,95,41,54,10
73,96,6,110,51,59,0,0,0,0,6,4,1,97,42,55,11
74,97,5,110,51,59,0,0,0,0,5,3,1,98,42,56,11
75,97,5,110,51,59,0,0,0,0,5,4,1,98,42,56,11
76,97,4,110,51,59,0,0,0,0,4,3,1,98,42,56,12
77,98,2,110,51,59,0,0,0,0,2,2,0,100,42,58,12
78,98,1,110,51,59,0,0,0,0,1,1,0,101,43,58,12
79,98,1,110,51,59,0,0,0,0,1,1,0,101,43,58,12
80,98,1,110,51,59,0,0,0,0,1,1,0,101,43,58,13
81,99,1,110,51,59,0,0,0,0,1,1,0,101,43,58,13
82,99,1,110,51,59,0,0,0,0,1,1,0,101,43,58,13
83,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,13
84,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,13
85,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,13
86,98,0,110,51,59,0,0,0,0,0,0,0,102,43,59,14
87,98,0,110,51,59,0,0,0,0,0,0,0,102,43,59,15
88,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,15
89,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,15
90,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,15
91,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,15
92,99,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
93,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
94,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
95,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
96,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
97,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
98,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,16
99,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
100,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
101,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
102,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
103,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
104,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
105,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
106,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
107,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
108,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
109,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
110,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
111,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
112,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
113,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
114,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
115,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
116,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
117,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
118,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
119,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
120,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,17
121,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
122,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
123,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
124,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
125,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
126,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
127,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
128,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
129,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
130,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
131,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
132,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
133,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
134,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
135,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
136,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
137,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
138,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
139,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
140,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
141,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,18
142,100,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
143,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
144,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,19
145,101,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
146,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
147,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
148,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
149,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
150,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
151,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
152,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
153,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
154,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
155,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
156,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
157,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
158,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
159,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
160,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
161,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
162,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
163,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
164,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
165,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
166,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
167,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
168,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
169,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
170,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,20
171,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
172,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
173,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,21
174,102,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
175,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
176,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
177,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
178,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
179,103,0,110,51,59,0,0,0,0,0,0,0,102,43,59,22
