
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,17,43,19,24,2,1,1,6,11,6,4,24,9,15,4
40,157,18,45,21,24,2,2,0,6,12,6,4,25,10,15,4
41,156,18,46,21,25,1,0,1,5,13,5,4,26,10,16,4
42,154,17,48,21,27,2,0,2,6,11,5,3,29,10,19,4
43,152,18,50,22,28,2,1,1,5,13,6,3,30,11,19,4
44,150,19,52,22,30,2,0,2,5,14,6,3,31,11,20,4
45,148,21,54,22,32,2,0,2,7,14,9,3,31,11,20,4
46,147,20,55,23,32,1,1,0,4,16,9,3,33,12,21,4
47,146,20,56,24,32,1,1,0,3,17,9,2,34,13,21,4
48,144,21,58,24,34,2,0,2,4,17,11,3,35,13,22,4
49,141,24,61,25,36,3,1,2,6,18,12,4,35,13,22,4
50,137,26,65,27,38,4,2,2,8,18,11,4,37,15,22,4
51,137,24,65,27,38,0,0,0,6,18,10,4,39,16,23,4
52,135,25,67,28,39,2,1,1,4,21,11,4,40,17,23,4
53,133,24,69,29,40,2,1,1,4,20,10,4,43,19,24,4
54,129,26,73,31,42,4,2,2,8,18,12,4,45,19,26,4
55,128,27,74,32,42,1,1,0,8,19,14,4,45,19,26,4
56,125,26,77,32,45,3,0,3,8,18,12,2,49,20,29,4
57,123,26,79,33,46,2,1,1,8,18,12,1,51,20,31,4
58,123,25,79,33,46,0,0,0,3,22,13,2,52,20,32,5
59,124,24,79,33,46,0,0,0,0,24,13,3,53,21,32,5
60,123,23,80,34,46,1,1,0,1,22,14,5,55,22,33,5
61,118,26,85,37,48,5,3,2,6,20,15,5,57,22,35,5
62,115,25,88,38,50,3,1,2,8,17,12,4,61,23,38,5
63,114,24,89,38,51,1,0,1,8,16,10,4,63,25,38,5
64,114,24,89,38,51,0,0,0,4,20,10,5,63,25,38,5
65,112,25,91,40,51,2,2,0,2,23,10,5,64,25,39,5
66,109,25,94,42,52,3,2,1,5,20,11,5,67,26,41,5
67,108,24,95,42,53,1,0,1,6,18,13,5,69,27,42,5
68,107,20,96,42,54,1,0,1,5,15,10,3,74,30,44,5
69,107,17,96,42,54,0,0,0,3,14,7,3,77,31,46,5
70,107,17,96,42,54,0,0,0,1,16,9,3,77,31,46,5
71,106,18,97,42,55,1,0,1,1,17,10,4,77,31,46,5
72,106,17,97,42,55,0,0,0,1,16,11,4,78,32,46,5
73,106,16,97,42,55,0,0,0,0,16,11,4,79,33,46,5
74,102,15,100,44,56,3,2,1,3,12,8,3,83,35,48,6
75,103,11,100,44,56,0,0,0,3,8,6,2,87,36,51,6
76,103,11,100,44,56,0,0,0,1,10,6,2,87,36,51,6
77,101,13,102,45,57,2,1,1,2,11,6,2,87,36,51,6
78,100,12,103,45,58,1,0,1,3,9,5,3,89,38,51,6
79,100,10,103,45,58,0,0,0,2,8,4,3,91,38,53,6
80,100,8,103,45,58,0,0,0,1,7,3,2,93,40,53,6
81,100,7,103,45,58,0,0,0,0,7,3,2,94,40,54,6
82,99,8,104,46,58,1,1,0,1,7,4,2,94,40,54,7
83,100,7,104,46,58,0,0,0,1,6,3,3,95,40,55,7
84,100,7,104,46,58,0,0,0,1,6,3,3,95,40,55,7
85,100,7,104,46,58,0,0,0,0,7,3,3,95,40,55,7
86,100,5,104,46,58,0,0,0,0,5,2,2,97,41,56,7
87,99,5,105,46,59,1,0,1,1,4,2,2,98,42,56,7
88,99,5,105,46,59,0,0,0,1,4,2,2,98,42,56,7
89,99,4,105,46,59,0,0,0,1,3,1,2,99,42,57,7
90,99,3,105,46,59,0,0,0,0,3,0,2,100,43,57,8
91,100,2,105,46,59,0,0,0,0,2,0,1,101,43,58,8
92,99,2,105,46,59,0,0,0,0,2,1,1,101,43,58,9
93,99,3,106,46,60,1,0,1,1,2,1,1,101,43,58,9
94,99,3,106,46,60,0,0,0,1,2,1,1,101,43,58,9
95,98,3,107,47,60,1,1,0,2,1,1,0,102,44,58,9
96,98,3,107,47,60,0,0,0,1,2,1,0,102,44,58,9
97,98,3,107,47,60,0,0,0,1,2,1,0,102,44,58,9
98,98,3,107,47,60,0,0,0,0,3,1,1,102,44,58,9
99,98,3,107,47,60,0,0,0,0,3,1,1,102,44,58,9
100,97,2,107,47,60,0,0,0,0,2,1,1,103,44,59,10
101,98,2,107,47,60,0,0,0,0,2,1,1,103,44,59,11
102,99,2,107,47,60,0,0,0,0,2,1,1,103,44,59,11
103,98,3,108,48,60,1,1,0,1,2,1,1,103,44,59,11
104,98,3,108,48,60,0,0,0,1,2,1,1,103,44,59,11
105,98,3,108,48,60,0,0,0,1,2,1,1,103,44,59,11
106,98,2,108,48,60,0,0,0,0,2,1,0,104,44,60,11
107,98,2,108,48,60,0,0,0,0,2,1,0,104,44,60,11
108,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
109,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
110,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
111,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
112,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
113,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
114,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
115,98,1,108,48,60,0,0,0,0,1,1,0,105,45,60,11
116,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
117,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
118,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
119,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
120,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
121,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
122,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
123,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
124,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
125,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
126,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
127,98,0,108,48,60,0,0,0,0,0,0,0,106,46,60,11
128,97,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
129,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
130,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
131,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
132,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
133,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
134,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
135,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
136,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
137,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
138,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
139,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
140,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
141,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
142,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
143,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
144,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
145,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
146,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
147,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
148,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
149,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
150,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
151,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
152,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,13
153,99,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
154,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
155,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
156,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
157,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
158,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
159,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
160,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
161,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
162,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
163,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
164,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
165,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
166,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
167,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
168,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
169,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
170,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
171,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
172,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
173,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
174,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
175,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
176,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
177,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
178,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
179,100,0,108,48,60,0,0,0,0,0,0,0,106,46,60,14
