
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,6,10,3,7,0,0,0,0,6,3,1,4,1,3,2
30,190,6,10,3,7,0,0,0,0,6,5,1,4,1,3,2
31,188,8,12,4,8,2,1,1,2,6,5,1,4,1,3,2
32,188,7,12,4,8,0,0,0,2,5,4,1,5,1,4,2
33,188,5,12,4,8,0,0,0,2,3,3,0,7,2,5,2
34,187,5,12,4,8,0,0,0,0,5,3,0,7,2,5,3
35,187,6,13,5,8,1,1,0,1,5,3,0,7,2,5,3
36,187,5,13,5,8,0,0,0,1,4,4,0,8,2,6,3
37,187,5,13,5,8,0,0,0,1,4,4,0,8,2,6,3
38,187,3,13,5,8,0,0,0,1,2,2,0,10,3,7,3
39,187,3,13,5,8,0,0,0,0,3,2,0,10,3,7,3
40,186,3,13,5,8,0,0,0,0,3,2,0,10,3,7,4
41,187,3,13,5,8,0,0,0,0,3,3,0,10,3,7,4
42,187,3,13,5,8,0,0,0,0,3,3,0,10,3,7,4
43,187,3,13,5,8,0,0,0,0,3,3,0,10,3,7,4
44,186,1,13,5,8,0,0,0,0,1,1,0,12,4,8,5
45,187,1,13,5,8,0,0,0,0,1,1,0,12,4,8,5
46,187,1,13,5,8,0,0,0,0,1,1,0,12,4,8,5
47,187,1,13,5,8,0,0,0,0,1,1,0,12,4,8,5
48,187,1,13,5,8,0,0,0,0,1,1,0,12,4,8,5
49,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
50,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
51,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
52,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
53,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
54,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
55,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
56,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,5
57,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
58,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
59,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
60,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
61,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
62,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,6
63,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,7
64,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,7
65,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,7
66,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,7
67,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
68,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
69,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
70,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
71,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
72,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
73,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
74,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,8
75,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,9
76,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,10
77,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,10
78,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,10
79,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,10
80,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,10
81,185,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
82,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
83,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
84,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
85,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
86,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
87,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,12
88,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
89,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
90,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
91,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
92,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
93,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
94,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
95,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
96,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
97,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
98,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
99,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,13
100,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,14
101,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,14
102,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,14
103,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,15
104,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,15
105,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
106,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
107,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
108,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
109,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
110,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
111,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
112,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
113,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
114,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
115,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
116,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
117,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
118,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
119,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
120,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
121,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
122,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
123,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
124,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
125,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
126,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
127,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
128,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,16
129,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
130,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
131,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
132,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
133,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
134,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
135,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
136,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
137,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
138,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
139,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
140,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
141,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
142,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
143,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
144,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
145,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
146,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
147,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
148,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
149,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
150,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
151,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
152,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
153,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
154,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
155,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,17
156,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
157,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
158,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
159,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
160,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
161,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
162,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
163,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
164,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
165,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,18
166,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,19
167,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,19
168,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,19
169,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,19
170,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,19
171,186,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
172,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
173,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
174,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
175,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
176,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
177,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
178,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
179,187,0,13,5,8,0,0,0,0,0,0,0,13,5,8,20
