
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,11,25,9,16,0,0,0,4,7,5,0,14,4,10,8
40,176,11,25,9,16,0,0,0,2,9,6,1,14,4,10,8
41,175,12,26,9,17,1,0,1,1,11,6,1,14,4,10,8
42,173,13,28,9,19,2,0,2,3,10,5,3,15,5,10,8
43,170,15,31,10,21,3,1,2,5,10,5,4,15,5,10,9
44,169,16,33,12,21,2,2,0,7,9,4,4,16,5,11,9
45,167,18,35,12,23,2,0,2,5,13,4,5,16,5,11,9
46,161,23,41,16,25,6,4,2,11,12,3,5,17,5,12,9
47,161,22,41,16,25,0,0,0,10,12,5,6,18,6,12,9
48,159,22,43,17,26,2,1,1,8,14,4,5,20,7,13,9
49,157,24,45,18,27,2,1,1,7,17,5,5,20,7,13,9
50,154,25,48,19,29,3,1,2,7,18,8,4,22,8,14,9
51,150,27,52,20,32,4,1,3,10,17,9,4,24,8,16,9
52,149,28,53,20,33,1,0,1,8,20,12,4,24,8,16,9
53,147,29,55,21,34,2,1,1,6,23,12,4,25,8,17,9
54,144,31,57,21,36,2,0,2,5,26,14,5,25,8,17,10
55,143,29,59,23,36,2,2,0,6,23,15,4,29,8,21,10
56,140,32,62,25,37,3,2,1,6,26,16,6,29,8,21,10
57,134,35,66,27,39,4,2,2,9,26,16,6,30,9,21,12
58,131,36,71,30,41,5,3,2,11,25,14,7,34,11,23,12
59,127,37,75,31,44,4,1,3,14,23,13,6,37,13,24,12
60,125,36,77,33,44,2,2,0,11,25,13,6,40,15,25,12
61,124,36,78,34,44,1,1,0,7,29,14,5,41,16,25,12
62,119,38,83,35,48,5,1,4,9,29,16,5,44,17,27,12
63,117,36,85,37,48,2,2,0,10,26,15,7,48,19,29,12
64,115,35,87,38,49,2,1,1,8,27,17,5,51,19,32,12
65,114,35,88,39,49,1,1,0,6,29,17,5,52,20,32,12
66,113,32,89,40,49,1,1,0,6,26,18,4,55,20,35,13
67,113,32,90,41,49,1,1,0,3,29,20,4,56,20,36,13
68,106,36,97,45,52,7,4,3,9,27,17,5,59,23,36,13
69,105,36,98,45,53,1,0,1,9,27,20,5,60,24,36,13
70,105,29,98,45,53,0,0,0,8,21,15,4,65,26,39,15
71,106,26,99,46,53,1,1,0,4,22,14,2,69,26,43,15
72,104,25,101,46,55,2,0,2,3,22,11,3,71,28,43,16
73,103,26,103,48,55,2,2,0,5,21,14,4,72,28,44,17
74,99,25,108,51,57,5,3,2,10,15,11,4,75,30,45,20
75,102,22,108,51,57,0,0,0,5,17,8,4,78,31,47,20
76,101,21,109,52,57,1,1,0,3,18,7,3,79,31,48,21
77,101,19,110,53,57,1,1,0,3,16,9,3,82,33,49,21
78,97,23,114,55,59,4,2,2,6,17,11,4,82,33,49,21
79,95,25,116,57,59,2,2,0,8,17,12,4,82,33,49,21
80,95,23,116,57,59,0,0,0,6,17,12,3,83,33,50,22
81,94,21,117,58,59,1,1,0,4,17,10,2,86,33,53,23
82,94,19,118,58,60,1,0,1,3,16,9,2,89,36,53,23
83,92,21,120,58,62,2,0,2,4,17,11,3,89,36,53,23
84,91,22,121,59,62,1,1,0,5,17,12,4,89,36,53,23
85,87,21,125,61,64,4,2,2,7,14,8,4,94,39,55,23
86,86,20,126,62,64,1,1,0,7,13,7,3,96,39,57,23
87,86,19,126,62,64,0,0,0,6,13,8,3,97,40,57,23
88,85,19,127,62,65,1,0,1,5,14,8,3,98,41,57,23
89,85,19,127,62,65,0,0,0,1,18,9,3,98,41,57,23
90,84,18,128,62,66,1,0,1,1,17,9,3,100,43,57,23
91,84,15,128,62,66,0,0,0,1,14,10,3,103,45,58,23
92,83,14,129,63,66,1,1,0,1,13,10,2,105,46,59,23
93,80,16,132,64,68,3,1,2,4,12,9,2,106,47,59,23
94,79,15,133,64,69,1,0,1,5,10,7,3,106,47,59,25
95,81,14,133,64,69,0,0,0,5,9,6,3,107,47,60,25
96,81,13,133,64,69,0,0,0,2,11,5,3,108,47,61,25
97,80,13,134,64,70,1,0,1,1,12,4,3,109,47,62,25
98,79,12,135,65,70,1,1,0,2,10,4,4,111,48,63,25
99,79,9,135,65,70,0,0,0,2,7,4,3,114,50,64,25
100,79,8,135,65,70,0,0,0,1,7,3,3,115,50,65,25
101,78,9,136,66,70,1,1,0,1,8,3,3,115,50,65,25
102,78,8,136,66,70,0,0,0,1,7,4,2,116,50,66,25
103,77,9,137,67,70,1,1,0,2,7,4,3,116,50,66,25
104,77,9,137,67,70,0,0,0,1,8,4,3,116,50,66,25
105,77,9,137,67,70,0,0,0,1,8,4,3,116,50,66,25
106,77,6,137,67,70,0,0,0,0,6,4,1,119,52,67,25
107,77,4,137,67,70,0,0,0,0,4,2,1,121,52,69,25
108,77,4,137,67,70,0,0,0,0,4,3,1,121,52,69,25
109,77,4,137,67,70,0,0,0,0,4,3,1,121,52,69,25
110,77,3,137,67,70,0,0,0,0,3,2,1,122,52,70,26
111,78,2,137,67,70,0,0,0,0,2,2,0,123,53,70,26
112,78,2,137,67,70,0,0,0,0,2,2,0,123,53,70,26
113,77,2,138,67,71,1,0,1,1,1,1,0,123,53,70,27
114,78,1,138,67,71,0,0,0,1,0,0,0,124,54,70,27
115,78,1,138,67,71,0,0,0,0,1,0,0,124,54,70,27
116,77,2,139,68,71,1,1,0,1,1,0,0,124,54,70,27
117,77,2,139,68,71,0,0,0,1,1,1,0,124,54,70,27
118,77,2,139,68,71,0,0,0,1,1,1,0,124,54,70,27
119,77,2,139,68,71,0,0,0,0,2,1,0,124,54,70,27
120,77,2,139,68,71,0,0,0,0,2,1,0,124,54,70,27
121,76,3,140,69,71,1,1,0,1,2,2,0,124,54,70,27
122,76,3,140,69,71,0,0,0,1,2,2,0,124,54,70,27
123,75,4,141,70,71,1,1,0,2,2,2,0,124,54,70,27
124,75,4,141,70,71,0,0,0,2,2,2,0,124,54,70,27
125,75,3,141,70,71,0,0,0,1,2,1,0,125,54,71,27
126,75,3,141,70,71,0,0,0,0,3,1,0,125,54,71,27
127,74,3,141,70,71,0,0,0,0,3,2,0,125,54,71,28
128,75,3,141,70,71,0,0,0,0,3,2,1,125,54,71,28
129,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
130,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
131,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
132,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
133,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
134,75,2,141,70,71,0,0,0,0,2,1,1,126,55,71,28
135,75,1,141,70,71,0,0,0,0,1,0,1,127,56,71,28
136,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,28
137,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,28
138,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,28
139,74,0,141,70,71,0,0,0,0,0,0,0,128,57,71,29
140,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,29
141,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
142,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
143,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
144,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
145,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
146,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
147,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
148,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
149,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
150,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
151,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
152,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
153,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
154,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
155,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
156,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
157,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
158,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,30
159,75,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
160,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
161,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
162,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
163,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
164,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
165,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
166,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
167,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
168,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
169,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
170,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
171,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
172,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
173,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
174,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
175,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
176,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
177,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
178,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
179,76,0,141,70,71,0,0,0,0,0,0,0,128,57,71,31
