
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,15,46,16,30,3,0,3,5,10,7,1,28,8,20,12
34,155,17,48,18,30,2,2,0,5,12,7,1,28,8,20,12
35,151,19,51,18,33,3,0,3,8,11,8,1,29,9,20,13
36,150,20,53,18,35,2,0,2,7,13,9,1,30,9,21,13
37,150,19,53,18,35,0,0,0,4,15,8,1,31,9,22,13
38,149,19,54,19,35,1,1,0,4,15,9,2,32,10,22,13
39,149,17,54,19,35,0,0,0,1,16,9,3,33,11,22,14
40,144,21,60,21,39,6,2,4,7,14,9,2,35,11,24,14
41,142,22,62,21,41,2,0,2,8,14,10,3,35,11,24,15
42,142,23,63,21,42,1,0,1,9,14,10,3,35,11,24,15
43,140,23,65,21,44,2,0,2,6,17,8,4,37,11,26,15
44,139,22,66,22,44,1,1,0,3,19,6,4,39,12,27,15
45,137,24,68,24,44,2,2,0,5,19,10,5,39,12,27,16
46,138,21,68,24,44,0,0,0,3,18,11,5,42,12,30,16
47,136,21,70,25,45,2,1,1,4,17,10,4,44,13,31,16
48,133,22,73,28,45,3,3,0,6,16,10,4,45,13,32,17
49,131,22,76,29,47,3,1,2,8,14,9,3,48,13,35,17
50,130,23,77,29,48,1,0,1,8,15,10,3,48,13,35,17
51,128,24,79,30,49,2,1,1,7,17,11,2,49,14,35,17
52,122,29,85,34,51,6,4,2,10,19,11,2,49,14,35,18
53,122,25,86,34,52,1,0,1,10,15,10,1,54,14,40,18
54,121,24,87,34,53,1,0,1,8,16,12,0,56,14,42,18
55,121,24,87,34,53,0,0,0,2,22,12,1,56,14,42,18
56,116,27,92,35,57,5,1,4,6,21,12,2,58,15,43,18
57,115,27,93,36,57,1,1,0,6,21,17,2,59,15,44,18
58,114,27,94,37,57,1,1,0,5,22,16,3,60,16,44,18
59,110,30,98,40,58,4,3,1,6,24,15,4,61,17,44,18
60,109,30,99,40,59,1,0,1,5,25,15,5,62,17,45,18
61,106,30,102,42,60,3,2,1,8,22,14,6,65,19,46,18
62,102,31,106,45,61,4,3,1,10,21,12,7,68,22,46,18
63,101,31,107,46,61,1,1,0,8,23,12,6,69,22,47,18
64,99,30,109,47,62,2,1,1,9,21,11,6,72,23,49,18
65,96,27,112,48,64,3,1,2,10,17,8,6,78,27,51,18
66,95,27,113,49,64,1,1,0,7,20,9,5,79,27,52,18
67,93,27,115,51,64,2,2,0,7,20,11,4,80,27,53,19
68,94,24,115,51,64,0,0,0,4,20,12,3,82,28,54,20
69,94,21,116,51,65,1,0,1,3,18,11,2,85,28,57,21
70,93,21,118,52,66,2,1,1,3,18,13,1,87,30,57,21
71,91,23,120,54,66,2,2,0,5,18,15,1,87,30,57,21
72,90,22,120,54,66,0,0,0,4,18,16,1,88,30,58,22
73,91,19,120,54,66,0,0,0,2,17,13,1,91,32,59,22
74,91,18,120,54,66,0,0,0,0,18,12,2,91,32,59,23
75,89,19,123,54,69,3,0,3,3,16,10,4,93,33,60,23
76,89,16,123,54,69,0,0,0,3,13,10,3,96,35,61,23
77,89,15,123,54,69,0,0,0,2,13,9,3,97,35,62,23
78,89,12,123,54,69,0,0,0,0,12,6,3,100,36,64,23
79,89,10,123,54,69,0,0,0,0,10,4,4,102,38,64,23
80,89,8,123,54,69,0,0,0,0,8,4,4,104,40,64,23
81,89,8,123,54,69,0,0,0,0,8,4,4,104,40,64,23
82,87,9,125,56,69,2,2,0,2,7,4,3,105,40,65,23
83,87,7,125,56,69,0,0,0,2,5,4,1,107,41,66,23
84,87,5,125,56,69,0,0,0,1,4,2,1,109,43,66,23
85,87,5,125,56,69,0,0,0,0,5,2,1,109,43,66,23
86,87,5,125,56,69,0,0,0,0,5,3,1,109,43,66,23
87,83,8,129,58,71,4,2,2,4,4,4,0,110,43,67,23
88,83,6,129,58,71,0,0,0,4,2,2,0,112,43,69,23
89,83,6,129,58,71,0,0,0,2,4,2,0,112,43,69,23
90,83,6,129,58,71,0,0,0,0,6,2,0,112,43,69,23
91,83,6,129,58,71,0,0,0,0,6,4,0,112,43,69,23
92,83,6,129,58,71,0,0,0,0,6,5,1,112,43,69,23
93,83,5,129,58,71,0,0,0,0,5,4,1,112,43,69,24
94,84,4,129,58,71,0,0,0,0,4,3,1,113,44,69,24
95,84,4,129,58,71,0,0,0,0,4,3,1,113,44,69,24
96,84,4,129,58,71,0,0,0,0,4,3,1,113,44,69,24
97,84,4,129,58,71,0,0,0,0,4,3,1,113,44,69,24
98,84,4,129,58,71,0,0,0,0,4,3,1,113,44,69,24
99,83,2,130,59,71,1,1,0,1,1,0,1,115,45,70,25
100,84,1,130,59,71,0,0,0,1,0,0,0,116,45,71,25
101,84,1,130,59,71,0,0,0,0,1,0,0,116,45,71,25
102,84,1,130,59,71,0,0,0,0,1,0,0,116,45,71,25
103,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
104,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
105,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
106,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
107,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
108,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
109,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
110,84,1,130,59,71,0,0,0,0,1,1,0,116,45,71,25
111,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
112,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
113,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
114,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
115,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
116,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
117,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
118,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
119,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
120,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
121,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,25
122,83,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
123,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
124,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
125,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
126,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
127,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
128,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
129,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
130,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
131,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
132,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
133,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
134,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
135,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
136,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
137,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
138,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
139,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
140,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
141,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
142,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
143,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,26
144,83,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
145,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
146,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
147,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
148,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
149,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
150,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
151,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
152,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
153,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
154,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,27
155,83,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
156,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
157,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
158,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
159,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
160,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
161,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
162,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
163,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
164,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
165,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
166,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
167,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
168,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
169,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
170,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
171,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
172,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
173,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
174,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
175,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
176,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
177,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
178,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
179,84,0,130,59,71,0,0,0,0,0,0,0,117,46,71,28
