
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,20,30,10,20,2,1,1,6,14,5,6,10,4,6,5
30,168,22,32,11,21,2,1,1,6,16,6,6,10,4,6,5
31,167,20,33,12,21,1,1,0,5,15,7,4,13,5,8,5
32,163,21,36,15,21,3,3,0,7,14,8,3,15,6,9,6
33,158,27,42,20,22,6,5,1,10,17,10,3,15,6,9,6
34,155,30,45,21,24,3,1,2,12,18,10,4,15,6,9,6
35,155,27,45,21,24,0,0,0,11,16,10,4,18,6,12,6
36,153,28,47,21,26,2,0,2,6,22,10,4,18,6,12,7
37,150,29,51,22,29,4,1,3,8,21,10,2,21,6,15,7
38,145,32,56,23,33,5,1,4,10,22,13,4,22,6,16,8
39,146,30,56,23,33,0,0,0,7,23,14,4,23,6,17,9
40,144,32,59,24,35,3,1,2,5,27,16,4,24,6,18,9
41,143,31,60,24,36,1,0,1,4,27,16,4,26,7,19,9
42,140,32,62,25,37,2,1,1,5,27,18,6,27,7,20,10
43,139,30,64,25,39,2,0,2,7,23,17,5,30,9,21,11
44,139,30,65,26,39,1,1,0,5,25,16,6,31,10,21,11
45,137,31,67,26,41,2,0,2,5,26,15,6,32,11,21,11
46,132,29,72,28,44,5,2,3,9,20,13,4,38,16,22,12
47,131,30,74,30,44,2,2,0,9,21,13,5,39,17,22,12
48,128,30,77,33,44,3,3,0,11,19,11,5,42,17,25,12
49,127,29,78,34,44,1,1,0,8,21,10,6,44,17,27,12
50,123,28,82,38,44,4,4,0,9,19,9,3,49,17,32,12
51,121,28,84,39,45,2,1,1,8,20,8,6,51,18,33,12
52,116,32,89,42,47,5,3,2,11,21,11,5,52,18,34,12
53,113,35,92,43,49,3,1,2,11,24,13,6,52,18,34,12
54,110,35,95,44,51,3,1,2,9,26,12,6,55,19,36,12
55,107,36,98,44,54,3,0,3,8,28,14,5,57,19,38,12
56,106,35,98,44,54,0,0,0,5,30,17,6,58,20,38,13
57,104,36,101,45,56,3,1,2,5,31,20,5,60,20,40,13
58,103,35,102,46,56,1,1,0,5,30,20,6,61,21,40,14
59,101,34,105,46,59,3,0,3,6,28,21,4,65,23,42,14
60,97,35,109,46,63,4,0,4,9,26,19,4,68,24,44,14
61,96,33,110,46,64,1,0,1,8,25,18,4,71,27,44,14
62,94,33,112,48,64,2,2,0,6,27,17,4,73,29,44,14
63,93,32,113,48,65,1,0,1,4,28,17,4,75,31,44,14
64,91,28,115,50,65,2,2,0,6,22,14,5,80,34,46,15
65,91,26,116,50,66,1,0,1,4,22,14,5,83,35,48,16
66,88,27,120,53,67,4,3,1,7,20,12,4,86,35,51,16
67,85,26,122,54,68,2,1,1,7,19,13,3,89,36,53,17
68,83,28,125,56,69,3,2,1,9,19,13,3,90,37,53,17
69,80,28,127,57,70,2,1,1,7,21,14,2,92,37,55,18
70,79,28,129,58,71,2,1,1,7,21,13,2,93,37,56,19
71,79,27,130,58,72,1,0,1,6,21,13,4,95,38,57,20
72,78,25,132,58,74,2,0,2,5,20,12,3,99,39,60,20
73,75,25,135,59,76,3,1,2,7,18,11,3,102,39,63,20
74,74,26,136,60,76,1,1,0,7,19,13,4,102,39,63,20
75,74,23,136,60,76,0,0,0,4,19,10,5,105,41,64,20
76,73,23,137,60,77,1,0,1,1,22,10,5,106,41,65,20
77,72,22,138,61,77,1,1,0,2,20,10,6,107,42,65,21
78,72,23,139,62,77,1,1,0,2,21,14,6,107,42,65,21
79,71,20,140,63,77,1,1,0,2,18,12,4,111,44,67,21
80,70,19,141,64,77,1,1,0,3,16,12,3,113,45,68,21
81,67,20,144,66,78,3,2,1,5,15,11,3,115,46,69,21
82,67,16,144,66,78,0,0,0,4,12,8,2,118,48,70,22
83,68,14,144,66,78,0,0,0,4,10,7,2,119,48,71,23
84,68,14,145,67,78,1,1,0,4,10,7,2,120,49,71,23
85,68,11,145,67,78,0,0,0,1,10,5,1,123,49,74,23
86,68,8,145,67,78,0,0,0,0,8,3,1,126,50,76,23
87,68,8,145,67,78,0,0,0,0,8,5,2,126,50,76,23
88,68,7,145,67,78,0,0,0,0,7,5,2,127,50,77,23
89,68,7,145,67,78,0,0,0,0,7,5,2,127,50,77,23
90,68,7,145,67,78,0,0,0,0,7,5,2,127,50,77,23
91,68,6,145,67,78,0,0,0,0,6,5,1,128,51,77,23
92,68,5,145,67,78,0,0,0,0,5,4,1,129,52,77,23
93,67,6,146,67,79,1,0,1,1,5,4,1,129,52,77,23
94,67,5,146,67,79,0,0,0,1,4,3,1,130,53,77,23
95,67,2,146,67,79,0,0,0,1,1,1,0,133,55,78,23
96,67,1,146,67,79,0,0,0,0,1,0,0,134,56,78,23
97,67,1,146,67,79,0,0,0,0,1,0,0,134,56,78,23
98,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,23
99,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,23
100,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,23
101,66,1,146,67,79,0,0,0,0,1,0,1,134,56,78,24
102,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,24
103,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,24
104,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,24
105,67,1,146,67,79,0,0,0,0,1,0,1,134,56,78,24
106,67,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
107,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
108,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
109,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
110,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
111,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
112,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,25
113,67,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
114,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
115,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
116,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,26
117,67,0,146,67,79,0,0,0,0,0,0,0,135,56,79,27
118,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,27
119,67,0,146,67,79,0,0,0,0,0,0,0,135,56,79,29
120,68,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
121,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
122,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
123,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
124,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
125,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
126,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,31
127,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
128,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
129,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
130,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
131,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
132,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
133,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,32
134,70,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
135,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
136,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
137,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
138,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
139,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
140,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
141,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
142,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
143,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
144,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
145,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
146,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
147,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
148,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
149,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
150,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,33
151,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
152,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
153,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
154,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
155,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
156,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
157,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
158,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
159,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
160,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
161,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
162,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
163,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
164,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,34
165,71,0,146,67,79,0,0,0,0,0,0,0,135,56,79,35
166,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,35
167,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,35
168,72,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
169,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
170,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
171,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
172,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
173,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,36
174,73,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
175,74,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
176,74,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
177,74,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
178,74,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
179,74,0,146,67,79,0,0,0,0,0,0,0,135,56,79,37
