
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,72,2,139,61,78,1,1,0,1,1,1,0,128,51,77,16
90,71,3,140,62,78,1,1,0,2,1,1,0,128,51,77,16
91,71,3,140,62,78,0,0,0,2,1,1,0,128,51,77,16
92,71,3,140,62,78,0,0,0,1,2,1,0,128,51,77,17
93,72,2,140,62,78,0,0,0,0,2,0,0,129,51,78,17
94,72,2,140,62,78,0,0,0,0,2,1,0,129,51,78,18
95,73,2,140,62,78,0,0,0,0,2,2,0,129,51,78,18
96,73,2,140,62,78,0,0,0,0,2,2,0,129,51,78,18
97,73,1,140,62,78,0,0,0,0,1,1,0,129,51,78,19
98,74,1,140,62,78,0,0,0,0,1,1,0,129,51,78,19
99,74,1,140,62,78,0,0,0,0,1,1,0,129,51,78,19
100,74,1,140,62,78,0,0,0,0,1,1,0,129,51,78,19
101,74,1,140,62,78,0,0,0,0,1,1,0,129,51,78,19
102,74,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
103,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
104,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
105,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
106,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
107,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
108,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,20
109,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,21
110,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,21
111,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
112,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
113,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
114,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
115,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
116,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
117,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
118,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
119,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
120,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
121,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
122,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
123,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
124,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
125,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,22
126,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
127,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
128,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
129,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
130,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
131,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
132,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
133,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
134,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
135,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
136,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
137,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,23
138,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
139,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
140,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
141,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
142,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
143,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
144,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
145,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,24
146,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,25
147,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,25
148,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,25
149,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,25
150,75,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
151,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
152,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
153,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
154,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
155,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
156,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
157,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
158,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
159,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
160,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
161,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
162,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
163,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
164,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
165,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
166,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
167,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
168,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
169,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
170,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
171,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
172,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
173,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
174,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
175,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
176,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
177,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
178,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,26
179,76,0,140,62,78,0,0,0,0,0,0,0,130,52,78,27
