
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
150,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,22
151,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,23
152,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,23
153,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,23
154,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
155,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
156,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
157,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
158,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
159,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
160,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
161,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
162,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
163,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
164,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
165,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
166,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
167,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,24
168,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
169,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
170,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
171,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
172,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,25
173,75,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
174,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
175,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
176,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
177,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
178,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
179,76,0,140,63,77,0,0,0,0,0,0,0,129,52,77,26
