
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,112,10,92,44,48,1,1,0,2,8,4,1,78,32,46,10
78,111,11,93,44,49,1,0,1,3,8,5,2,78,32,46,10
79,110,11,94,44,50,1,0,1,3,8,4,3,79,33,46,10
80,110,10,94,44,50,0,0,0,2,8,3,3,80,34,46,10
81,108,11,96,45,51,2,1,1,4,7,2,4,81,35,46,10
82,108,11,96,45,51,0,0,0,2,9,3,4,81,35,46,10
83,108,11,96,45,51,0,0,0,2,9,3,4,81,35,46,10
84,105,13,99,46,53,3,1,2,3,10,3,5,82,36,46,10
85,104,13,100,46,54,1,0,1,4,9,2,5,83,37,46,10
86,103,12,101,46,55,1,0,1,3,9,1,6,85,37,48,10
87,102,12,102,46,56,1,0,1,2,10,1,5,86,37,49,10
88,102,12,102,46,56,0,0,0,2,10,2,6,86,37,49,10
89,101,12,103,47,56,1,1,0,2,10,2,7,87,37,50,10
90,100,12,104,47,57,1,0,1,3,9,1,7,88,38,50,10
91,100,12,104,47,57,0,0,0,2,10,2,7,88,38,50,10
92,100,10,104,47,57,0,0,0,1,9,2,5,90,38,52,10
93,100,10,104,47,57,0,0,0,1,9,3,5,90,38,52,10
94,100,8,104,47,57,0,0,0,0,8,4,3,92,39,53,11
95,101,8,104,47,57,0,0,0,0,8,4,3,92,39,53,11
96,100,7,105,48,57,1,1,0,1,6,4,2,94,40,54,11
97,100,5,105,48,57,0,0,0,1,4,4,0,96,40,56,11
98,100,5,105,48,57,0,0,0,1,4,4,0,96,40,56,11
99,100,4,105,48,57,0,0,0,0,4,3,0,97,40,57,11
100,100,4,105,48,57,0,0,0,0,4,3,0,97,40,57,11
101,99,3,105,48,57,0,0,0,0,3,2,1,98,40,58,12
102,99,2,105,48,57,0,0,0,0,2,1,1,99,41,58,13
103,100,2,105,48,57,0,0,0,0,2,1,1,99,41,58,13
104,100,1,105,48,57,0,0,0,0,1,0,1,100,41,59,13
105,100,1,105,48,57,0,0,0,0,1,0,1,100,41,59,13
106,100,1,105,48,57,0,0,0,0,1,0,1,100,41,59,13
107,100,1,105,48,57,0,0,0,0,1,0,1,100,41,59,13
108,100,1,105,48,57,0,0,0,0,1,0,1,100,41,59,13
109,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
110,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
111,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
112,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
113,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
114,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
115,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
116,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
117,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
118,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
119,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,13
120,99,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
121,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
122,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
123,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
124,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
125,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
126,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
127,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
128,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,14
129,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
130,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
131,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
132,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
133,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
134,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
135,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
136,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
137,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
138,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
139,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
140,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
141,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
142,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
143,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
144,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
145,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
146,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,15
147,100,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
148,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
149,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
150,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
151,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
152,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
153,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
154,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,16
155,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
156,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
157,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
158,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
159,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
160,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,17
161,101,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
162,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
163,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
164,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
165,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
166,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
167,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
168,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
169,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
170,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
171,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
172,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
173,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
174,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
175,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,18
176,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,19
177,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,19
178,102,0,105,48,57,0,0,0,0,0,0,0,101,42,59,20
179,103,0,105,48,57,0,0,0,0,0,0,0,101,42,59,20
