
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,7,18,6,12,1,1,0,3,4,4,0,11,3,8,2
34,182,5,18,6,12,0,0,0,1,4,2,0,11,3,8,4
35,182,5,19,7,12,1,1,0,2,3,1,0,12,3,9,5
36,182,6,20,8,12,1,1,0,3,3,1,2,12,3,9,5
37,180,8,22,10,12,2,2,0,4,4,1,2,12,3,9,5
38,180,8,22,10,12,0,0,0,4,4,1,2,12,3,9,5
39,180,7,22,10,12,0,0,0,3,4,1,2,13,3,10,5
40,179,8,23,10,13,1,0,1,1,7,1,2,13,3,10,5
41,178,8,23,10,13,0,0,0,1,7,2,2,13,3,10,6
42,178,8,23,10,13,0,0,0,0,8,4,3,13,3,10,7
43,178,8,24,10,14,1,0,1,1,7,3,3,13,3,10,8
44,179,6,24,10,14,0,0,0,1,5,3,2,15,3,12,8
45,178,7,25,10,15,1,0,1,2,5,3,2,15,3,12,8
46,176,9,27,10,17,2,0,2,4,5,3,2,15,3,12,8
47,176,8,27,10,17,0,0,0,2,6,2,2,16,4,12,8
48,176,7,27,10,17,0,0,0,2,5,1,2,16,4,12,9
49,176,8,28,11,17,1,1,0,2,6,2,3,16,4,12,9
50,175,7,29,12,17,1,1,0,2,5,1,2,18,6,12,9
51,173,9,31,13,18,2,1,1,3,6,2,2,18,6,12,9
52,172,9,32,13,19,1,0,1,3,6,3,1,19,6,13,9
53,171,10,33,14,19,1,1,0,4,6,4,1,19,6,13,9
54,170,11,34,15,19,1,1,0,3,8,5,1,19,6,13,9
55,168,13,36,17,19,2,2,0,4,9,5,1,19,6,13,9
56,166,15,38,19,19,2,2,0,6,9,6,2,19,6,13,9
57,166,13,38,19,19,0,0,0,5,8,6,1,21,6,15,9
58,165,14,39,19,20,1,0,1,5,9,6,1,21,6,15,9
59,163,15,41,19,22,2,0,2,4,11,6,1,22,6,16,9
60,159,18,45,19,26,4,0,4,7,11,6,1,23,6,17,9
61,156,19,47,19,28,2,0,2,9,10,7,2,24,7,17,10
62,154,21,50,20,30,3,1,2,10,11,7,2,25,8,17,10
63,152,23,52,20,32,2,0,2,7,16,7,2,25,8,17,10
64,151,22,53,20,33,1,0,1,4,18,7,2,27,8,19,10
65,149,23,55,22,33,2,2,0,4,19,8,5,28,9,19,11
66,146,27,59,24,35,4,2,2,8,19,11,6,28,9,19,11
67,143,28,62,26,36,3,2,1,9,19,10,7,29,10,19,12
68,143,29,63,26,37,1,0,1,8,21,10,7,29,10,19,12
69,141,28,65,26,39,2,0,2,6,22,9,7,32,13,19,12
70,140,28,66,27,39,1,1,0,3,25,10,7,33,14,19,12
71,137,30,69,28,41,3,1,2,4,26,11,9,33,14,19,13
72,136,30,71,29,42,2,1,1,6,24,13,9,35,14,21,13
73,134,27,73,30,43,2,1,1,5,22,12,7,40,14,26,13
74,131,25,75,30,45,2,0,2,6,19,9,6,44,15,29,14
75,130,25,77,31,46,2,1,1,5,20,10,6,46,15,31,14
76,128,27,79,33,46,2,2,0,5,22,11,6,46,15,31,14
77,128,25,79,33,46,0,0,0,4,21,11,7,48,15,33,14
78,125,27,82,34,48,3,1,2,4,23,12,7,49,16,33,14
79,122,25,85,35,50,3,1,2,6,19,10,5,53,17,36,15
80,122,22,86,35,51,1,0,1,7,15,9,5,57,20,37,15
81,120,22,88,37,51,2,2,0,8,14,9,4,59,20,39,15
82,118,24,90,37,53,2,0,2,6,18,9,4,59,20,39,15
83,116,23,92,38,54,2,1,1,4,19,7,4,62,21,41,15
84,115,24,93,39,54,1,1,0,4,20,9,6,62,21,41,15
85,113,23,95,40,55,2,1,1,4,19,11,5,65,22,43,15
86,110,24,98,42,56,3,2,1,6,18,9,6,67,23,44,15
87,110,22,98,42,56,0,0,0,5,17,8,7,68,23,45,16
88,109,21,100,42,58,2,0,2,4,17,7,6,71,25,46,16
89,107,22,102,44,58,2,2,0,5,17,7,6,72,26,46,16
90,105,24,104,45,59,2,1,1,6,18,10,6,72,26,46,16
91,101,27,108,47,61,4,2,2,9,18,10,6,73,26,47,16
92,101,23,108,47,61,0,0,0,7,16,9,4,77,27,50,16
93,100,21,109,47,62,1,0,1,3,18,8,3,80,29,51,16
94,99,21,110,48,62,1,1,0,4,17,8,4,81,29,52,16
95,97,21,112,49,63,2,1,1,4,17,12,3,83,29,54,16
96,96,21,113,49,64,1,0,1,5,16,11,3,84,30,54,16
97,95,21,114,50,64,1,1,0,5,16,11,4,85,30,55,16
98,94,19,115,50,65,1,0,1,3,16,8,4,88,32,56,16
99,93,19,116,50,66,1,0,1,2,17,8,4,89,33,56,16
100,91,20,118,52,66,2,2,0,4,16,9,5,90,34,56,16
101,91,19,118,52,66,0,0,0,3,16,10,5,91,35,56,16
102,91,17,118,52,66,0,0,0,2,15,10,3,93,35,58,16
103,91,12,118,52,66,0,0,0,0,12,5,4,98,38,60,16
104,91,11,118,52,66,0,0,0,0,11,5,4,98,38,60,17
105,91,10,119,53,66,1,1,0,1,9,5,4,100,39,61,17
106,91,10,119,53,66,0,0,0,1,9,5,4,100,39,61,17
107,89,10,120,53,67,1,0,1,2,8,5,3,101,39,62,18
108,89,8,121,53,68,1,0,1,3,5,3,2,104,41,63,18
109,88,7,121,53,68,0,0,0,2,5,2,2,105,41,64,19
110,89,7,121,53,68,0,0,0,1,6,2,2,105,41,64,19
111,87,8,123,55,68,2,2,0,2,6,3,1,106,41,65,19
112,87,7,123,55,68,0,0,0,2,5,3,1,107,42,65,19
113,86,6,124,56,68,1,1,0,2,4,2,1,109,43,66,19
114,86,6,124,56,68,0,0,0,1,5,2,1,109,43,66,19
115,86,6,124,56,68,0,0,0,1,5,3,1,109,43,66,19
116,86,6,124,56,68,0,0,0,1,5,4,1,109,43,66,19
117,86,6,124,56,68,0,0,0,0,6,4,1,109,43,66,19
118,86,6,124,56,68,0,0,0,0,6,4,1,109,43,66,19
119,86,5,124,56,68,0,0,0,0,5,4,1,110,44,66,19
120,83,6,126,57,69,2,1,1,2,4,3,1,111,44,67,20
121,84,5,126,57,69,0,0,0,2,3,3,0,112,44,68,20
122,84,5,126,57,69,0,0,0,2,3,3,0,112,44,68,20
123,84,4,126,57,69,0,0,0,2,2,2,0,113,45,68,20
124,84,3,126,57,69,0,0,0,0,3,1,0,114,46,68,20
125,84,3,126,57,69,0,0,0,0,3,1,0,114,46,68,20
126,84,3,126,57,69,0,0,0,0,3,3,0,114,46,68,20
127,84,2,126,57,69,0,0,0,0,2,2,0,115,47,68,20
128,83,3,127,58,69,1,1,0,1,2,2,0,115,47,68,20
129,83,3,127,58,69,0,0,0,1,2,2,0,115,47,68,20
130,83,3,127,58,69,0,0,0,1,2,2,0,115,47,68,20
131,83,3,127,58,69,0,0,0,0,3,2,0,115,47,68,20
132,83,3,127,58,69,0,0,0,0,3,2,0,115,47,68,20
133,82,4,128,59,69,1,1,0,1,3,3,0,115,47,68,20
134,82,2,128,59,69,0,0,0,1,1,1,0,117,48,69,20
135,82,2,128,59,69,0,0,0,1,1,1,0,117,48,69,20
136,82,2,128,59,69,0,0,0,0,2,1,0,117,48,69,20
137,82,2,128,59,69,0,0,0,0,2,1,0,117,48,69,20
138,82,2,128,59,69,0,0,0,0,2,1,1,117,48,69,20
139,82,2,128,59,69,0,0,0,0,2,1,1,117,48,69,20
140,82,2,128,59,69,0,0,0,0,2,1,1,117,48,69,20
141,82,1,128,59,69,0,0,0,0,1,0,1,118,49,69,20
142,82,1,128,59,69,0,0,0,0,1,0,1,118,49,69,20
143,82,1,128,59,69,0,0,0,0,1,0,1,118,49,69,20
144,82,1,128,59,69,0,0,0,0,1,0,1,118,49,69,20
145,82,1,128,59,69,0,0,0,0,1,0,1,118,49,69,20
146,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
147,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,20
148,81,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
149,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
150,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
151,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
152,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,21
153,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
154,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
155,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
156,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
157,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
158,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
159,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
160,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
161,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
162,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,22
163,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
164,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
165,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
166,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
167,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
168,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
169,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
170,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,23
171,82,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
172,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
173,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
174,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
175,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
176,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
177,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
178,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
179,83,0,128,59,69,0,0,0,0,0,0,0,119,50,69,24
