
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,166,21,37,15,22,0,0,0,3,18,9,4,13,2,11,4
34,164,19,39,17,22,2,2,0,4,15,10,1,17,3,14,4
35,158,24,45,20,25,6,3,3,8,16,11,2,18,4,14,4
36,155,25,48,21,27,3,1,2,11,14,9,3,20,5,15,4
37,153,26,50,22,28,2,1,1,11,15,9,4,20,5,15,5
38,153,26,51,22,29,1,0,1,7,19,8,4,21,6,15,5
39,150,28,54,23,31,3,1,2,6,22,8,5,22,6,16,5
40,146,30,57,25,32,3,2,1,8,22,11,6,23,7,16,6
41,146,27,58,26,32,1,1,0,6,21,10,7,26,9,17,7
42,146,26,59,26,33,1,0,1,5,21,9,7,28,10,18,7
43,142,28,63,26,37,4,0,4,7,21,10,7,30,10,20,7
44,140,29,65,27,38,2,1,1,8,21,11,7,31,10,21,7
45,139,28,66,28,38,1,1,0,4,24,12,6,33,11,22,7
46,136,29,68,29,39,2,1,1,6,23,12,6,33,11,22,9
47,135,30,71,30,41,3,1,2,6,24,13,8,35,11,24,9
48,133,29,73,31,42,2,1,1,7,22,11,7,38,12,26,10
49,132,27,75,33,42,2,2,0,7,20,11,6,42,15,27,10
50,128,30,79,35,44,4,2,2,7,23,11,6,43,15,28,10
51,128,27,79,35,44,0,0,0,5,22,10,6,46,17,29,10
52,126,27,81,37,44,2,2,0,3,24,11,7,48,17,31,10
53,124,27,83,38,45,2,1,1,4,23,11,7,50,19,31,10
54,123,26,84,39,45,1,1,0,5,21,12,8,51,19,32,11
55,118,27,90,44,46,6,5,1,10,17,11,5,56,20,36,11
56,115,30,93,44,49,3,0,3,10,20,11,5,56,20,36,11
57,114,28,94,44,50,1,0,1,10,18,9,5,59,21,38,11
58,113,28,95,44,51,1,0,1,6,22,11,5,60,22,38,11
59,110,29,98,46,52,3,2,1,4,25,11,4,62,22,40,11
60,108,27,100,46,54,2,0,2,6,21,13,3,65,23,42,12
61,107,27,102,47,55,2,1,1,6,21,14,5,67,25,42,12
62,104,26,105,50,55,3,3,0,9,17,11,4,71,27,44,12
63,102,28,107,52,55,2,2,0,9,19,12,5,71,27,44,13
64,101,30,109,54,55,2,2,0,7,23,12,5,71,27,44,13
65,98,32,112,55,57,3,1,2,7,25,13,5,72,28,44,13
66,97,30,113,55,58,1,0,1,7,23,12,7,75,30,45,13
67,96,30,114,55,59,1,0,1,4,26,14,7,76,31,45,13
68,94,27,116,56,60,2,1,1,5,22,11,6,81,33,48,13
69,92,24,118,57,61,2,1,1,5,19,10,6,86,36,50,13
70,90,26,120,58,62,2,1,1,6,20,11,6,86,36,50,13
71,89,24,121,58,63,1,0,1,4,20,11,5,88,36,52,14
72,89,25,122,58,64,1,0,1,5,20,12,5,88,36,52,14
73,87,25,124,59,65,2,1,1,5,20,13,5,90,38,52,14
74,87,20,124,59,65,0,0,0,2,18,10,3,94,39,55,15
75,87,20,125,60,65,1,1,0,3,17,10,4,95,40,55,15
76,86,18,125,60,65,0,0,0,2,16,10,5,96,41,55,17
77,87,16,126,61,65,1,1,0,2,14,9,3,99,42,57,17
78,86,16,127,62,65,1,1,0,3,13,9,3,100,43,57,17
79,85,15,128,62,66,1,0,1,3,12,8,3,102,44,58,17
80,83,16,130,62,68,2,0,2,4,12,7,3,103,44,59,17
81,81,14,132,63,69,2,1,1,5,9,5,2,106,45,61,18
82,82,14,132,63,69,0,0,0,4,10,5,3,106,45,61,18
83,81,13,133,64,69,1,1,0,3,10,4,3,108,46,62,18
84,81,11,133,64,69,0,0,0,2,9,4,2,110,46,64,18
85,81,11,133,64,69,0,0,0,1,10,6,2,110,46,64,18
86,81,10,133,64,69,0,0,0,1,9,5,3,111,46,65,18
87,81,9,133,64,69,0,0,0,0,9,5,3,112,47,65,18
88,79,11,135,66,69,2,2,0,2,9,5,3,112,47,65,18
89,78,11,136,67,69,1,1,0,3,8,5,3,113,48,65,18
90,77,11,137,68,69,1,1,0,4,7,5,2,114,49,65,18
91,77,10,137,68,69,0,0,0,4,6,5,1,115,50,65,18
92,77,9,137,68,69,0,0,0,1,8,4,1,116,50,66,18
93,77,7,137,68,69,0,0,0,0,7,2,1,118,50,68,18
94,77,6,137,68,69,0,0,0,0,6,4,1,119,50,69,18
95,75,6,138,68,70,1,0,1,1,5,4,1,120,51,69,19
96,76,6,138,68,70,0,0,0,1,5,4,1,120,51,69,19
97,75,6,139,68,71,1,0,1,2,4,3,1,121,52,69,19
98,75,6,139,68,71,0,0,0,1,5,3,1,121,52,69,19
99,75,6,139,68,71,0,0,0,1,5,3,1,121,52,69,19
100,75,5,139,68,71,0,0,0,0,5,2,2,121,52,69,20
101,76,5,139,68,71,0,0,0,0,5,2,2,121,52,69,20
102,76,3,139,68,71,0,0,0,0,3,2,1,123,54,69,20
103,76,2,139,68,71,0,0,0,0,2,1,1,124,55,69,20
104,76,2,139,68,71,0,0,0,0,2,1,1,124,55,69,20
105,75,3,140,69,71,1,1,0,1,2,1,1,124,55,69,20
106,75,3,140,69,71,0,0,0,1,2,1,1,124,55,69,20
107,75,3,140,69,71,0,0,0,1,2,1,1,124,55,69,20
108,73,4,142,69,73,2,0,2,3,1,1,0,125,55,70,20
109,73,4,142,69,73,0,0,0,2,2,1,0,125,55,70,20
110,73,3,142,69,73,0,0,0,0,3,0,0,126,55,71,21
111,74,3,142,69,73,0,0,0,0,3,1,0,126,55,71,21
112,74,3,142,69,73,0,0,0,0,3,2,1,126,55,71,21
113,74,3,142,69,73,0,0,0,0,3,2,1,126,55,71,21
114,74,3,142,69,73,0,0,0,0,3,2,1,126,55,71,21
115,74,3,142,69,73,0,0,0,0,3,2,1,126,55,71,21
116,73,4,143,70,73,1,1,0,1,3,2,1,126,55,71,21
117,72,4,143,70,73,0,0,0,1,3,2,1,126,55,71,22
118,73,4,143,70,73,0,0,0,1,3,2,1,126,55,71,22
119,72,3,143,70,73,0,0,0,1,2,1,1,127,56,71,23
120,73,1,143,70,73,0,0,0,0,1,0,0,129,56,73,23
121,73,1,143,70,73,0,0,0,0,1,0,0,129,56,73,23
122,72,2,144,70,74,1,0,1,1,1,1,0,129,56,73,23
123,72,2,144,70,74,0,0,0,1,1,1,0,129,56,73,24
124,73,2,144,70,74,0,0,0,1,1,1,0,129,56,73,24
125,73,2,144,70,74,0,0,0,1,1,1,0,129,56,73,24
126,73,2,144,70,74,0,0,0,0,2,1,0,129,56,73,24
127,73,2,144,70,74,0,0,0,0,2,1,0,129,56,73,24
128,73,2,144,70,74,0,0,0,0,2,1,1,129,56,73,24
129,73,2,144,70,74,0,0,0,0,2,1,1,129,56,73,24
130,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
131,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
132,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
133,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
134,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
135,73,1,144,70,74,0,0,0,0,1,0,1,130,57,73,24
136,73,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
137,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
138,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
139,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
140,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
141,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
142,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
143,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
144,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,25
145,73,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
146,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
147,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
148,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
149,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
150,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
151,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
152,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
153,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
154,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,26
155,73,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
156,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
157,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
158,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
159,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
160,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
161,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
162,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
163,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
164,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
165,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
166,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
167,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
168,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
169,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
170,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
171,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
172,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
173,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
174,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
175,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
176,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
177,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,27
178,73,0,144,70,74,0,0,0,0,0,0,0,131,57,74,28
179,74,0,144,70,74,0,0,0,0,0,0,0,131,57,74,28
