
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,141,39,60,27,33,4,2,2,14,25,8,10,20,7,13,3
37,137,39,64,28,36,4,1,3,11,28,9,9,24,10,14,3
38,130,45,71,30,41,7,2,5,15,30,9,11,25,11,14,3
39,123,48,78,34,44,7,4,3,18,30,11,12,29,12,17,3
40,119,49,82,35,47,4,1,3,17,32,12,11,32,13,19,3
41,116,50,85,37,48,3,2,1,13,37,13,12,34,13,21,3
42,114,52,87,38,49,2,1,1,12,40,18,12,34,13,21,3
43,111,51,90,40,50,3,2,1,7,44,21,12,38,13,25,3
44,107,55,94,42,52,4,2,2,10,45,23,13,38,13,25,3
45,102,56,99,46,53,5,4,1,12,44,27,13,42,15,27,3
46,98,57,103,49,54,4,3,1,12,45,26,12,45,17,28,3
47,94,54,107,50,57,4,1,3,13,41,24,10,52,22,30,3
48,90,55,111,54,57,4,4,0,13,42,26,9,55,23,32,3
49,89,51,112,55,57,1,1,0,11,40,25,8,59,26,33,4
50,85,52,117,57,60,5,2,3,9,43,24,9,63,27,36,4
51,83,47,119,58,61,2,1,1,9,38,23,6,70,28,42,4
52,78,49,124,62,62,5,4,1,11,38,26,7,73,29,44,4
53,76,43,126,63,63,2,1,1,11,32,20,7,81,33,48,4
54,75,43,127,63,64,1,0,1,5,38,22,7,82,34,48,4
55,73,41,129,64,65,2,1,1,4,37,21,6,85,36,49,5
56,72,40,131,64,67,2,0,2,6,34,22,9,88,37,51,5
57,70,39,133,65,68,2,1,1,6,33,22,9,91,39,52,5
58,68,37,135,65,70,2,0,2,7,30,19,8,95,42,53,5
59,67,35,136,65,71,1,0,1,6,29,16,10,98,44,54,5
60,65,30,138,65,73,2,0,2,3,27,11,9,105,48,57,5
61,65,27,138,65,73,0,0,0,3,24,10,9,107,50,57,6
62,66,24,138,65,73,0,0,0,2,22,13,8,110,51,59,6
63,65,23,139,66,73,1,1,0,1,22,11,8,112,52,60,6
64,65,16,139,66,73,0,0,0,1,15,7,6,119,57,62,6
65,65,14,139,66,73,0,0,0,1,13,8,5,121,59,62,6
66,65,14,139,66,73,0,0,0,0,14,8,5,121,59,62,6
67,65,12,139,66,73,0,0,0,0,12,8,3,123,59,64,6
68,64,12,140,66,74,1,0,1,1,11,9,2,124,60,64,6
69,64,10,140,66,74,0,0,0,1,9,8,1,126,60,66,6
70,64,5,140,66,74,0,0,0,0,5,3,1,131,61,70,6
71,62,7,142,67,75,2,1,1,2,5,3,1,131,61,70,6
72,62,6,142,67,75,0,0,0,2,4,4,0,132,61,71,6
73,61,5,143,68,75,1,1,0,3,2,2,0,134,61,73,6
74,60,6,144,68,76,1,0,1,3,3,2,0,134,61,73,6
75,60,5,144,68,76,0,0,0,2,3,1,0,134,61,73,8
76,62,5,144,68,76,0,0,0,0,5,2,0,134,61,73,8
77,62,5,144,68,76,0,0,0,0,5,3,0,134,61,73,8
78,62,5,144,68,76,0,0,0,0,5,5,0,134,61,73,8
79,61,6,145,68,77,1,0,1,1,5,5,0,134,61,73,8
80,61,5,145,68,77,0,0,0,1,4,4,0,135,61,74,8
81,60,6,146,69,77,1,1,0,2,4,4,0,135,61,74,8
82,60,6,146,69,77,0,0,0,1,5,4,0,135,61,74,8
83,60,6,146,69,77,0,0,0,0,6,4,0,135,61,74,8
84,60,5,146,69,77,0,0,0,0,5,4,0,136,61,75,9
85,60,5,147,70,77,1,1,0,1,4,4,0,137,62,75,9
86,59,4,148,70,78,1,0,1,2,2,2,0,139,63,76,9
87,59,4,148,70,78,0,0,0,2,2,2,0,139,63,76,9
88,59,4,148,70,78,0,0,0,1,3,2,0,139,63,76,10
89,59,5,149,71,78,1,1,0,1,4,2,0,139,63,76,10
90,59,5,149,71,78,0,0,0,1,4,3,0,139,63,76,10
91,59,5,149,71,78,0,0,0,0,5,4,0,139,63,76,10
92,59,4,149,71,78,0,0,0,0,4,3,0,140,63,77,10
93,59,3,149,71,78,0,0,0,0,3,3,0,141,64,77,10
94,59,3,149,71,78,0,0,0,0,3,3,0,141,64,77,10
95,59,3,149,71,78,0,0,0,0,3,3,0,141,64,77,10
96,59,3,149,71,78,0,0,0,0,3,3,0,141,64,77,10
97,59,3,149,71,78,0,0,0,0,3,3,0,141,64,77,10
98,59,2,149,71,78,0,0,0,0,2,2,0,142,64,78,11
99,60,1,149,71,78,0,0,0,0,1,1,0,143,65,78,11
100,60,1,149,71,78,0,0,0,0,1,1,0,143,65,78,11
101,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
102,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
103,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
104,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
105,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
106,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
107,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
108,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
109,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
110,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
111,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
112,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
113,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
114,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
115,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
116,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
117,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
118,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
119,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
120,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
121,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,11
122,59,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
123,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
124,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
125,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
126,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
127,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
128,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
129,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
130,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
131,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
132,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
133,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
134,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
135,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
136,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
137,60,0,149,71,78,0,0,0,0,0,0,0,144,66,78,12
138,59,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
139,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
140,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
141,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
142,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
143,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
144,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
145,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
146,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
147,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
148,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
149,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
150,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
151,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,14
152,61,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
153,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
154,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
155,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
156,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
157,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,15
158,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
159,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
160,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
161,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
162,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,16
163,63,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
164,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
165,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
166,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
167,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
168,64,0,149,71,78,0,0,0,0,0,0,0,144,66,78,17
169,62,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
170,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
171,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
172,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
173,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
174,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
175,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
176,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
177,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,20
178,65,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
179,66,0,149,71,78,0,0,0,0,0,0,0,144,66,78,21
