
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,92,0,117,51,66,0,0,0,0,0,0,0,110,44,66,20
159,92,0,117,51,66,0,0,0,0,0,0,0,110,44,66,21
160,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,21
161,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
162,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
163,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
164,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
165,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
166,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,22
167,93,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
168,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
169,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
170,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
171,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
172,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
173,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
174,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
175,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
176,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,23
177,94,0,117,51,66,0,0,0,0,0,0,0,110,44,66,24
178,95,0,117,51,66,0,0,0,0,0,0,0,110,44,66,24
179,95,0,117,51,66,0,0,0,0,0,0,0,110,44,66,24
