
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,64,4,147,71,76,0,0,0,0,4,0,2,135,59,76,16
91,64,4,147,71,76,0,0,0,0,4,1,2,135,59,76,16
92,64,4,147,71,76,0,0,0,0,4,2,2,135,59,76,16
93,63,4,148,72,76,1,1,0,1,3,2,1,136,60,76,16
94,63,4,148,72,76,0,0,0,1,3,2,1,136,60,76,16
95,63,3,148,72,76,0,0,0,1,2,2,0,137,61,76,16
96,63,3,148,72,76,0,0,0,1,2,2,0,137,61,76,16
97,63,3,148,72,76,0,0,0,0,3,2,0,137,61,76,16
98,63,3,148,72,76,0,0,0,0,3,2,0,137,61,76,16
99,63,2,148,72,76,0,0,0,0,2,2,0,138,61,77,16
100,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,16
101,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,16
102,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,16
103,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,16
104,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,16
105,62,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
106,63,1,148,72,76,0,0,0,0,1,1,0,139,62,77,17
107,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
108,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
109,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
110,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
111,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
112,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,17
113,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
114,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
115,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
116,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
117,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
118,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
119,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
120,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
121,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
122,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
123,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
124,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
125,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
126,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
127,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
128,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
129,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
130,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
131,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
132,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
133,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
134,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
135,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
136,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
137,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
138,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
139,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
140,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,18
141,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
142,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
143,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
144,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
145,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
146,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
147,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
148,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
149,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,19
150,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
151,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
152,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
153,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
154,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
155,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
156,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,20
157,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
158,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
159,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
160,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
161,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
162,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
163,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
164,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
165,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
166,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
167,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
168,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
169,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
170,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
171,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
172,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
173,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,21
174,63,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
175,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
176,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
177,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
178,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
179,64,0,148,72,76,0,0,0,0,0,0,0,140,63,77,22
