
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
150,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
151,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,19
152,82,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
153,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
154,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
155,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
156,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
157,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
158,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
159,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
160,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
161,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
162,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
163,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
164,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
165,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
166,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
167,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
168,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
169,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
170,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
171,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
172,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
173,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
174,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
175,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
176,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
177,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
178,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
179,83,0,127,56,71,0,0,0,0,0,0,0,124,53,71,20
