
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,163,1,40,21,19,0,0,0,0,1,1,0,37,18,19,17
90,162,1,40,21,19,0,0,0,0,1,1,0,37,18,19,18
91,163,1,40,21,19,0,0,0,0,1,1,0,37,18,19,18
92,163,1,40,21,19,0,0,0,0,1,1,0,37,18,19,18
93,163,1,40,21,19,0,0,0,0,1,1,0,37,18,19,18
94,163,1,40,21,19,0,0,0,0,1,1,0,37,18,19,18
95,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,18
96,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,18
97,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,18
98,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,18
99,162,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
100,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
101,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
102,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
103,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
104,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
105,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
106,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
107,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
108,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
109,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
110,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
111,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
112,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
113,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
114,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
115,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
116,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
117,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
118,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
119,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
120,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
121,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
122,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
123,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
124,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
125,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
126,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
127,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
128,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
129,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
130,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
131,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,19
132,162,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
133,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
134,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
135,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
136,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
137,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
138,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
139,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
140,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
141,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
142,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
143,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
144,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
145,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
146,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
147,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
148,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
149,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
150,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
151,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,20
152,162,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
153,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
154,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
155,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
156,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
157,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
158,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
159,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
160,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
161,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
162,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
163,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
164,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
165,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
166,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
167,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
168,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
169,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
170,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
171,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
172,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,21
173,162,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
174,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
175,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
176,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
177,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
178,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
179,163,0,40,21,19,0,0,0,0,0,0,0,38,19,19,22
