
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,193,3,8,2,6,0,0,0,0,3,2,1,4,2,2,1
31,193,3,8,2,6,0,0,0,0,3,2,1,4,2,2,1
32,193,2,8,2,6,0,0,0,0,2,1,1,5,2,3,1
33,192,2,9,2,7,1,0,1,1,1,1,0,6,2,4,1
34,191,2,9,2,7,0,0,0,1,1,1,0,6,2,4,2
35,192,2,9,2,7,0,0,0,1,1,1,0,6,2,4,2
36,191,1,9,2,7,0,0,0,0,1,0,0,7,2,5,3
37,192,1,9,2,7,0,0,0,0,1,0,0,7,2,5,3
38,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,3
39,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,3
40,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,3
41,192,1,9,2,7,0,0,0,0,1,1,0,7,2,5,3
42,191,2,10,2,8,1,0,1,1,1,1,0,7,2,5,3
43,191,2,10,2,8,0,0,0,1,1,1,0,7,2,5,3
44,191,2,10,2,8,0,0,0,0,2,1,0,7,2,5,3
45,190,3,11,3,8,1,1,0,1,2,1,0,7,2,5,3
46,190,2,11,3,8,0,0,0,1,1,1,0,8,2,6,3
47,189,2,11,3,8,0,0,0,0,2,1,0,8,2,6,4
48,190,2,11,3,8,0,0,0,0,2,1,0,8,2,6,4
49,190,2,11,3,8,0,0,0,0,2,2,0,8,2,6,4
50,189,2,11,3,8,0,0,0,0,2,2,0,8,2,6,5
51,189,3,12,3,9,1,0,1,1,2,2,0,8,2,6,5
52,189,3,12,3,9,0,0,0,1,2,2,0,8,2,6,5
53,189,3,12,3,9,0,0,0,1,2,2,0,8,2,6,5
54,189,2,12,3,9,0,0,0,1,1,1,0,9,2,7,5
55,189,2,12,3,9,0,0,0,0,2,1,0,9,2,7,5
56,189,2,12,3,9,0,0,0,0,2,1,0,9,2,7,5
57,188,2,13,4,9,1,1,0,1,1,1,0,10,3,7,5
58,188,2,13,4,9,0,0,0,1,1,1,0,10,3,7,5
59,188,2,13,4,9,0,0,0,1,1,1,0,10,3,7,5
60,188,2,13,4,9,0,0,0,1,1,1,0,10,3,7,5
61,188,2,13,4,9,0,0,0,0,2,1,0,10,3,7,5
62,188,2,13,4,9,0,0,0,0,2,1,0,10,3,7,5
63,187,3,14,5,9,1,1,0,1,2,2,0,10,3,7,5
64,187,3,14,5,9,0,0,0,1,2,2,0,10,3,7,5
65,186,3,15,5,10,1,0,1,2,1,1,0,11,3,8,5
66,185,3,15,5,10,0,0,0,2,1,1,0,11,3,8,6
67,186,3,15,5,10,0,0,0,1,2,1,0,11,3,8,6
68,186,3,15,5,10,0,0,0,0,3,1,0,11,3,8,6
69,186,3,15,5,10,0,0,0,0,3,1,1,11,3,8,6
70,185,4,16,5,11,1,0,1,1,3,2,1,11,3,8,6
71,184,4,17,5,12,1,0,1,2,2,1,1,12,4,8,6
72,184,4,17,5,12,0,0,0,2,2,1,1,12,4,8,6
73,184,4,17,5,12,0,0,0,0,4,1,1,12,4,8,6
74,183,5,18,5,13,1,0,1,1,4,1,1,12,4,8,6
75,183,5,18,5,13,0,0,0,1,4,3,1,12,4,8,6
76,183,5,18,5,13,0,0,0,1,4,3,1,12,4,8,6
77,182,5,19,6,13,1,1,0,2,3,3,0,13,5,8,6
78,181,5,20,7,13,1,1,0,2,3,2,0,14,5,9,6
79,181,5,20,7,13,0,0,0,1,4,2,0,14,5,9,6
80,181,5,20,7,13,0,0,0,1,4,3,0,14,5,9,6
81,180,6,21,7,14,1,0,1,1,5,4,0,14,5,9,6
82,180,6,21,7,14,0,0,0,1,5,4,0,14,5,9,6
83,180,4,21,7,14,0,0,0,1,3,3,0,16,5,11,6
84,180,4,21,7,14,0,0,0,1,3,3,0,16,5,11,6
85,180,4,21,7,14,0,0,0,0,4,3,0,16,5,11,6
86,179,5,22,8,14,1,1,0,1,4,3,0,16,5,11,6
87,178,6,23,8,15,1,0,1,2,4,3,1,16,5,11,6
88,178,5,23,8,15,0,0,0,2,3,2,1,17,5,12,6
89,178,4,23,8,15,0,0,0,2,2,1,1,18,6,12,6
90,176,6,25,9,16,2,1,1,3,3,1,1,18,6,12,6
91,176,5,25,9,16,0,0,0,2,3,0,1,19,7,12,6
92,175,6,26,9,17,1,0,1,2,4,1,1,19,7,12,6
93,174,7,27,9,18,1,0,1,2,5,1,2,19,7,12,6
94,174,7,27,9,18,0,0,0,2,5,1,3,19,7,12,6
95,173,7,28,10,18,1,1,0,2,5,2,2,20,7,13,6
96,172,8,29,10,19,1,0,1,3,5,2,2,20,7,13,6
97,172,8,29,10,19,0,0,0,2,6,3,2,20,7,13,6
98,172,8,29,10,19,0,0,0,2,6,3,2,20,7,13,6
99,172,8,29,10,19,0,0,0,0,8,4,2,20,7,13,6
100,169,10,32,12,20,3,2,1,3,7,3,2,21,8,13,6
101,167,11,34,12,22,2,0,2,5,6,5,1,22,8,14,6
102,167,10,34,12,22,0,0,0,4,6,5,0,23,8,15,6
103,166,10,35,13,22,1,1,0,3,7,4,0,24,9,15,6
104,165,11,36,14,22,1,1,0,2,9,4,1,24,9,15,6
105,164,11,37,14,23,1,0,1,2,9,4,2,25,9,16,6
106,163,12,38,15,23,1,1,0,3,9,5,3,25,9,16,6
107,162,12,39,15,24,1,0,1,4,8,5,3,26,9,17,6
108,162,12,39,15,24,0,0,0,2,10,5,3,26,9,17,6
109,161,11,40,15,25,1,0,1,2,9,3,3,28,10,18,6
110,159,13,42,16,26,2,1,1,3,10,5,3,28,10,18,6
111,156,16,45,18,27,3,2,1,5,11,5,4,28,10,18,6
112,155,16,46,18,28,1,0,1,6,10,6,3,29,10,19,6
113,152,16,48,18,30,2,0,2,5,11,5,3,31,11,20,7
114,152,15,49,18,31,1,0,1,6,9,4,2,33,12,21,7
115,149,17,52,19,33,3,1,2,5,12,6,2,34,13,21,7
116,146,19,55,21,34,3,2,1,7,12,5,2,34,13,21,8
117,146,20,56,22,34,1,1,0,4,16,7,4,34,13,21,8
118,146,18,56,22,34,0,0,0,4,14,5,5,36,14,22,8
119,145,18,57,23,34,1,1,0,4,14,8,5,37,14,23,8
120,142,20,59,23,36,2,0,2,4,16,8,5,37,14,23,9
121,139,22,62,24,38,3,1,2,5,17,8,5,38,14,24,10
122,137,25,65,24,41,3,0,3,8,17,10,5,38,14,24,10
123,135,24,67,25,42,2,1,1,8,16,9,5,41,15,26,10
124,133,26,69,27,42,2,2,0,6,20,9,5,41,15,26,10
125,127,28,75,28,47,6,1,5,10,18,8,4,45,17,28,10
126,127,27,75,28,47,0,0,0,9,18,11,4,46,17,29,10
127,126,24,76,29,47,1,1,0,5,19,8,5,50,18,32,10
128,124,26,78,30,48,2,1,1,5,21,9,5,50,18,32,10
129,120,29,82,31,51,4,1,3,7,22,13,5,51,18,33,10
130,119,28,83,31,52,1,0,1,7,21,13,5,53,20,33,10
131,117,28,85,33,52,2,2,0,8,20,12,6,55,22,33,10
132,116,29,86,33,53,1,0,1,6,23,13,6,55,22,33,10
133,112,31,90,36,54,4,3,1,6,25,13,5,57,22,35,10
134,111,28,91,37,54,1,1,0,7,21,11,6,61,23,38,10
135,109,28,93,37,56,2,0,2,6,22,12,7,63,24,39,10
136,108,28,94,38,56,1,1,0,6,22,11,7,64,24,40,10
137,106,25,96,38,58,2,0,2,5,20,9,7,69,25,44,10
138,103,26,99,39,60,3,1,2,7,19,8,7,71,26,45,10
139,103,23,99,39,60,0,0,0,5,18,9,6,73,27,46,11
140,104,21,99,39,60,0,0,0,3,18,8,6,74,28,46,12
141,104,21,100,40,60,1,1,0,1,20,9,6,75,29,46,12
142,100,22,104,41,63,4,1,3,5,17,10,4,78,29,49,12
143,99,19,105,41,64,1,0,1,6,13,11,2,82,31,51,12
144,98,20,106,41,65,1,0,1,6,14,11,2,82,31,51,12
145,96,19,107,42,65,1,1,0,3,16,10,1,84,32,52,13
146,97,18,107,42,65,0,0,0,2,16,10,1,85,32,53,13
147,97,16,107,42,65,0,0,0,1,15,11,2,87,34,53,13
148,95,17,109,43,66,2,1,1,3,14,11,2,88,34,54,13
149,94,16,110,43,67,1,0,1,3,13,10,2,90,34,56,13
150,91,17,113,45,68,3,2,1,6,11,8,2,92,35,57,13
151,91,14,113,45,68,0,0,0,6,8,6,2,95,36,59,13
152,91,14,113,45,68,0,0,0,3,11,6,2,95,36,59,13
153,89,15,115,47,68,2,2,0,2,13,5,2,95,36,59,14
154,89,15,116,47,69,1,0,1,3,12,5,4,96,37,59,14
155,89,12,116,47,69,0,0,0,3,9,6,3,99,37,62,14
156,89,11,116,47,69,0,0,0,3,8,5,3,100,37,63,14
157,88,11,117,47,70,1,0,1,1,10,4,3,101,37,64,14
158,87,11,117,47,70,0,0,0,1,10,4,3,101,37,64,15
159,88,10,117,47,70,0,0,0,1,9,5,4,102,38,64,15
160,88,10,117,47,70,0,0,0,1,9,5,4,102,38,64,15
161,88,10,117,47,70,0,0,0,0,10,5,4,102,38,64,15
162,87,8,118,48,70,1,1,0,1,7,4,2,105,39,66,15
163,87,5,118,48,70,0,0,0,1,4,1,3,108,41,67,15
164,87,5,118,48,70,0,0,0,1,4,1,3,108,41,67,15
165,87,5,118,48,70,0,0,0,0,5,1,3,108,41,67,15
166,87,5,118,48,70,0,0,0,0,5,1,3,108,41,67,15
167,86,3,119,48,71,1,0,1,1,2,1,1,111,43,68,15
168,86,3,119,48,71,0,0,0,1,2,1,1,111,43,68,15
169,86,3,119,48,71,0,0,0,0,3,1,1,111,43,68,15
170,86,3,119,48,71,0,0,0,0,3,1,1,111,43,68,15
171,86,2,119,48,71,0,0,0,0,2,2,0,112,43,69,15
172,86,2,119,48,71,0,0,0,0,2,2,0,112,43,69,15
173,86,2,119,48,71,0,0,0,0,2,2,0,112,43,69,15
174,86,2,119,48,71,0,0,0,0,2,2,0,112,43,69,15
175,86,1,119,48,71,0,0,0,0,1,1,0,113,44,69,15
176,86,1,119,48,71,0,0,0,0,1,1,0,113,44,69,15
177,85,2,120,49,71,1,1,0,1,1,1,0,113,44,69,15
178,85,2,120,49,71,0,0,0,1,1,1,0,113,44,69,15
179,85,1,120,49,71,0,0,0,1,0,0,0,114,44,70,15
