
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,108,29,99,47,52,3,0,3,6,23,15,5,64,25,39,12
44,106,29,101,47,54,2,0,2,7,22,15,5,66,26,40,12
45,106,26,101,47,54,0,0,0,6,20,14,4,69,28,41,12
46,105,25,102,48,54,1,1,0,3,22,14,3,71,29,42,12
47,103,26,104,48,56,2,0,2,4,22,13,4,72,29,43,12
48,103,23,104,48,56,0,0,0,3,20,13,5,75,30,45,12
49,102,18,104,48,56,0,0,0,2,16,9,5,80,35,45,13
50,102,16,105,48,57,1,0,1,1,15,7,5,82,37,45,14
51,101,16,107,49,58,2,1,1,3,13,5,6,84,38,46,14
52,100,15,108,49,59,1,0,1,4,11,5,6,86,38,48,14
53,100,15,108,49,59,0,0,0,3,12,5,6,86,38,48,14
54,99,15,109,50,59,1,1,0,2,13,4,6,87,39,48,14
55,96,17,112,53,59,3,3,0,4,13,4,6,88,39,49,14
56,95,14,113,54,59,1,1,0,5,9,3,5,92,40,52,14
57,94,14,114,54,60,1,0,1,5,9,2,6,93,40,53,14
58,94,13,114,54,60,0,0,0,2,11,2,5,94,40,54,14
59,92,14,116,55,61,2,1,1,3,11,3,4,95,41,54,14
60,92,12,116,55,61,0,0,0,2,10,4,4,97,41,56,14
61,90,13,117,55,62,1,0,1,3,10,4,5,97,41,56,15
62,90,14,118,55,63,1,0,1,2,12,4,6,97,41,56,15
63,87,16,121,56,65,3,1,2,4,12,4,5,98,41,57,15
64,86,15,122,56,66,1,0,1,5,10,4,5,100,41,59,15
65,84,16,124,57,67,2,1,1,4,12,4,5,101,42,59,15
66,83,17,125,58,67,1,1,0,4,13,4,5,101,42,59,15
67,83,16,125,58,67,0,0,0,2,14,6,5,102,43,59,15
68,82,14,126,59,67,1,1,0,2,12,5,4,105,46,59,15
69,82,13,126,59,67,0,0,0,2,11,6,4,106,47,59,15
70,82,12,126,59,67,0,0,0,0,12,7,3,107,47,60,15
71,82,12,126,59,67,0,0,0,0,12,7,3,107,47,60,15
72,80,11,128,61,67,2,2,0,2,9,6,3,109,48,61,16
73,81,10,128,61,67,0,0,0,2,8,6,2,110,48,62,16
74,80,11,129,61,68,1,0,1,3,8,6,2,110,48,62,16
75,80,8,129,61,68,0,0,0,2,6,3,2,113,49,64,16
76,80,7,129,61,68,0,0,0,0,7,2,2,114,49,65,16
77,80,5,129,61,68,0,0,0,0,5,1,2,116,49,67,16
78,80,5,129,61,68,0,0,0,0,5,3,2,116,49,67,16
79,80,5,129,61,68,0,0,0,0,5,3,2,116,49,67,16
80,80,3,129,61,68,0,0,0,0,3,2,1,118,51,67,16
81,80,3,129,61,68,0,0,0,0,3,2,1,118,51,67,16
82,80,3,129,61,68,0,0,0,0,3,2,1,118,51,67,16
83,78,5,131,62,69,2,1,1,2,3,2,1,118,51,67,16
84,78,5,131,62,69,0,0,0,2,3,2,1,118,51,67,16
85,78,4,131,62,69,0,0,0,2,2,2,0,119,52,67,16
86,78,2,131,62,69,0,0,0,0,2,0,0,121,53,68,16
87,78,2,131,62,69,0,0,0,0,2,0,0,121,53,68,16
88,78,2,131,62,69,0,0,0,0,2,0,2,121,53,68,16
89,78,2,131,62,69,0,0,0,0,2,0,2,121,53,68,16
90,78,2,131,62,69,0,0,0,0,2,0,2,121,53,68,16
91,78,2,131,62,69,0,0,0,0,2,0,2,121,53,68,17
92,79,2,131,62,69,0,0,0,0,2,0,2,121,53,68,17
93,79,2,131,62,69,0,0,0,0,2,0,2,121,53,68,17
94,79,2,131,62,69,0,0,0,0,2,0,2,121,53,68,17
95,79,2,131,62,69,0,0,0,0,2,0,2,121,53,68,17
96,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,17
97,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,17
98,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
99,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
100,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
101,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
102,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
103,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
104,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,18
105,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,19
106,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,19
107,78,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
108,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
109,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
110,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
111,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
112,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,20
113,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
114,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
115,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
116,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
117,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
118,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
119,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
120,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,21
121,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
122,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
123,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
124,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
125,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
126,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
127,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
128,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
129,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,22
130,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
131,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
132,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
133,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
134,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
135,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
136,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
137,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
138,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
139,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
140,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
141,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
142,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
143,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
144,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
145,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
146,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
147,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
148,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
149,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
150,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
151,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
152,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,23
153,79,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
154,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
155,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
156,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
157,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
158,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
159,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
160,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
161,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
162,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
163,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
164,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
165,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
166,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
167,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,24
168,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
169,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
170,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
171,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
172,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
173,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
174,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
175,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
176,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
177,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
178,81,0,131,62,69,0,0,0,0,0,0,0,123,54,69,25
179,80,0,131,62,69,0,0,0,0,0,0,0,123,54,69,26
