
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,195,2,8,3,5,0,0,0,0,2,1,0,4,1,3,4
49,194,3,9,3,6,1,0,1,1,2,1,0,4,1,3,4
50,192,3,9,3,6,0,0,0,1,2,2,0,4,1,3,4
51,194,3,9,3,6,0,0,0,1,2,2,0,4,1,3,4
52,192,4,10,3,7,1,0,1,1,3,2,0,4,1,3,4
53,192,4,10,3,7,0,0,0,1,3,2,0,4,1,3,4
54,191,4,11,4,7,1,1,0,2,2,2,0,5,2,3,4
55,191,5,12,5,7,1,1,0,2,3,2,0,5,2,3,4
56,190,6,13,6,7,1,1,0,3,3,2,0,5,2,3,4
57,188,6,13,6,7,0,0,0,2,4,2,1,5,2,3,4
58,189,6,14,7,7,1,1,0,3,3,1,1,6,2,4,4
59,188,6,14,7,7,0,0,0,1,5,2,1,6,2,4,4
60,189,6,14,7,7,0,0,0,1,5,2,1,6,2,4,4
61,189,6,14,7,7,0,0,0,0,6,3,2,6,2,4,4
62,188,6,15,7,8,1,0,1,1,5,2,2,7,2,5,4
63,187,7,16,8,8,1,1,0,2,5,3,2,7,2,5,4
64,187,7,16,8,8,0,0,0,2,5,3,2,7,2,5,4
65,187,6,16,8,8,0,0,0,2,4,3,1,8,2,6,4
66,186,7,17,8,9,1,0,1,1,6,3,1,8,2,6,4
67,185,7,18,9,9,1,1,0,2,5,2,1,9,3,6,4
68,185,7,18,9,9,0,0,0,2,5,4,1,9,3,6,4
69,184,6,19,9,10,1,0,1,2,4,3,0,11,5,6,4
70,184,5,19,9,10,0,0,0,1,4,2,0,11,5,6,5
71,184,6,20,9,11,1,0,1,1,5,3,0,11,5,6,5
72,183,6,20,9,11,0,0,0,1,5,4,0,11,5,6,6
73,184,6,20,9,11,0,0,0,1,5,5,0,11,5,6,6
74,182,8,22,9,13,2,0,2,2,6,5,0,11,5,6,6
75,182,8,22,9,13,0,0,0,2,6,5,0,11,5,6,6
76,181,7,23,9,14,1,0,1,2,5,4,0,13,6,7,6
77,181,7,23,9,14,0,0,0,2,5,4,0,13,6,7,6
78,181,7,23,9,14,0,0,0,1,6,5,0,13,6,7,6
79,181,6,23,9,14,0,0,0,1,5,4,0,14,6,8,6
80,180,5,23,9,14,0,0,0,0,5,4,0,15,7,8,7
81,180,5,24,9,15,1,0,1,1,4,3,0,16,7,9,7
82,179,6,25,10,15,1,1,0,2,4,4,0,16,7,9,7
83,179,6,25,10,15,0,0,0,1,5,4,0,16,7,9,7
84,179,5,25,10,15,0,0,0,1,4,3,0,17,7,10,7
85,178,6,26,10,16,1,0,1,1,5,4,0,17,7,10,7
86,177,6,27,11,16,1,1,0,2,4,3,0,18,7,11,7
87,176,7,28,11,17,1,0,1,3,4,4,0,18,7,11,7
88,176,6,28,11,17,0,0,0,1,5,3,0,19,7,12,7
89,176,6,28,11,17,0,0,0,1,5,3,0,19,7,12,7
90,175,6,29,11,18,1,0,1,2,4,2,2,20,7,13,7
91,175,6,29,11,18,0,0,0,1,5,2,2,20,7,13,7
92,173,8,31,11,20,2,0,2,3,5,2,2,20,7,13,7
93,171,9,33,13,20,2,2,0,4,5,1,3,21,7,14,7
94,169,11,35,14,21,2,1,1,5,6,1,3,21,7,14,7
95,169,10,35,14,21,0,0,0,3,7,0,4,22,8,14,7
96,168,11,36,14,22,1,0,1,2,9,1,4,22,8,14,7
97,168,11,36,14,22,0,0,0,1,10,2,5,22,8,14,7
98,165,12,39,15,24,3,1,2,4,8,2,5,24,9,15,7
99,164,13,40,15,25,1,0,1,5,8,3,5,24,9,15,7
100,162,14,41,16,25,1,1,0,4,10,3,5,24,9,15,9
101,164,13,41,16,25,0,0,0,2,11,3,4,25,9,16,9
102,162,15,43,16,27,2,0,2,4,11,4,5,25,9,16,9
103,159,17,46,17,29,3,1,2,5,12,5,5,26,9,17,9
104,155,20,50,19,31,4,2,2,7,13,4,5,27,9,18,9
105,155,18,50,19,31,0,0,0,5,13,4,5,29,10,19,9
106,154,17,51,19,32,1,0,1,3,14,6,3,31,11,20,9
107,152,18,53,21,32,2,2,0,4,14,7,3,32,12,20,9
108,149,21,56,24,32,3,3,0,5,16,10,3,32,12,20,9
109,148,22,57,25,32,1,1,0,5,17,10,4,32,12,20,9
110,148,20,57,25,32,0,0,0,5,15,10,4,34,13,21,9
111,146,20,59,25,34,2,0,2,4,16,10,3,36,13,23,9
112,144,22,61,26,35,2,1,1,4,18,10,3,36,13,23,9
113,143,21,62,26,36,1,0,1,4,17,10,4,38,14,24,9
114,139,23,66,28,38,4,2,2,7,16,10,4,40,14,26,9
115,138,22,67,29,38,1,1,0,7,15,9,4,42,14,28,9
116,136,20,68,30,38,1,1,0,7,13,7,4,45,16,29,10
117,135,21,70,32,38,2,2,0,6,15,8,3,46,16,30,10
118,134,20,71,32,39,1,0,1,5,15,7,3,48,17,31,10
119,132,21,73,33,40,2,1,1,6,15,7,5,49,18,31,10
120,132,21,73,33,40,0,0,0,3,18,9,5,49,18,31,10
121,130,20,75,33,42,2,0,2,2,18,8,4,52,21,31,10
122,127,20,77,34,43,2,1,1,4,16,8,5,54,23,31,11
123,128,19,77,34,43,0,0,0,3,16,10,5,55,23,32,11
124,128,17,77,34,43,0,0,0,2,15,8,5,56,23,33,12
125,128,17,78,34,44,1,0,1,3,14,8,5,57,24,33,12
126,128,15,78,34,44,0,0,0,1,14,8,4,58,24,34,13
127,127,13,80,34,46,2,0,2,2,11,6,2,61,24,37,14
128,128,12,80,34,46,0,0,0,2,10,7,2,62,25,37,14
129,127,12,81,34,47,1,0,1,1,11,8,1,63,26,37,14
130,127,9,81,34,47,0,0,0,1,8,6,0,66,28,38,14
131,126,9,82,34,48,1,0,1,1,8,6,1,67,28,39,14
132,126,9,82,34,48,0,0,0,1,8,6,1,67,28,39,14
133,125,9,83,35,48,1,1,0,2,7,6,1,68,28,40,14
134,124,9,84,36,48,1,1,0,2,7,5,1,69,28,41,14
135,124,9,84,36,48,0,0,0,2,7,5,1,69,28,41,14
136,122,9,86,38,48,2,2,0,4,5,3,2,71,29,42,14
137,122,8,86,38,48,0,0,0,3,5,2,2,72,29,43,14
138,121,9,87,38,49,1,0,1,3,6,2,2,72,29,43,14
139,121,7,87,38,49,0,0,0,1,6,2,1,74,29,45,14
140,120,8,88,39,49,1,1,0,1,7,3,1,74,29,45,15
141,121,7,88,39,49,0,0,0,1,6,4,1,75,29,46,15
142,121,6,88,39,49,0,0,0,1,5,4,1,75,29,46,16
143,119,9,91,41,50,3,2,1,3,6,4,1,75,29,46,16
144,119,8,91,41,50,0,0,0,3,5,4,0,76,29,47,16
145,119,8,91,41,50,0,0,0,2,6,4,1,76,29,47,16
146,119,8,91,41,50,0,0,0,1,7,4,1,76,29,47,16
147,118,8,92,41,51,1,0,1,1,7,4,1,77,30,47,16
148,117,8,93,42,51,1,1,0,2,6,4,1,78,31,47,16
149,115,9,95,42,53,2,0,2,4,5,4,1,79,32,47,16
150,115,8,95,42,53,0,0,0,4,4,3,1,80,32,48,16
151,115,8,95,42,53,0,0,0,2,6,3,1,80,32,48,16
152,115,8,95,42,53,0,0,0,0,8,3,1,80,32,48,16
153,113,9,97,44,53,2,2,0,2,7,5,0,81,33,48,16
154,110,12,100,44,56,3,0,3,5,7,6,1,81,33,48,16
155,110,11,100,44,56,0,0,0,5,6,5,1,82,34,48,16
156,109,11,101,44,57,1,0,1,5,6,4,1,83,35,48,16
157,107,12,103,46,57,2,2,0,3,9,3,1,84,35,49,16
158,105,14,105,47,58,2,1,1,5,9,4,1,84,35,49,16
159,105,14,105,47,58,0,0,0,4,10,8,1,84,35,49,16
160,104,15,106,48,58,1,1,0,5,10,8,1,84,35,49,16
161,102,14,107,48,59,1,0,1,4,10,7,1,86,36,50,17
162,102,12,107,48,59,0,0,0,1,11,6,0,88,36,52,18
163,103,12,107,48,59,0,0,0,1,11,8,0,88,36,52,18
164,102,13,108,49,59,1,1,0,1,12,10,1,88,36,52,18
165,101,14,109,50,59,1,1,0,2,12,10,1,88,36,52,18
166,100,14,110,50,60,1,0,1,3,11,9,2,89,36,53,19
167,100,11,111,51,60,1,1,0,2,9,5,2,93,38,55,19
168,98,13,113,52,61,2,1,1,4,9,5,2,93,38,55,19
169,95,14,115,52,63,2,0,2,5,9,6,2,94,38,56,20
170,93,17,118,54,64,3,2,1,7,10,6,2,94,38,56,20
171,92,16,119,55,64,1,1,0,7,9,5,2,96,40,56,20
172,91,14,120,56,64,1,1,0,3,11,4,1,99,42,57,20
173,91,14,120,56,64,0,0,0,2,12,4,2,99,42,57,20
174,91,13,120,56,64,0,0,0,1,12,7,3,100,42,58,20
175,91,13,120,56,64,0,0,0,1,12,8,3,100,42,58,20
176,90,14,121,56,65,1,0,1,1,13,9,3,100,42,58,20
177,89,13,122,57,65,1,1,0,2,11,7,3,102,44,58,20
178,88,14,123,57,66,1,0,1,3,11,7,4,102,44,58,20
179,87,14,124,57,67,1,0,1,3,11,6,4,103,44,59,20
