
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,14,28,12,16,0,0,0,4,10,8,1,14,6,8,0
30,172,13,28,12,16,0,0,0,3,10,7,1,15,7,8,0
31,170,14,30,14,16,2,2,0,3,11,7,1,16,7,9,0
32,170,13,30,14,16,0,0,0,2,11,7,1,17,7,10,0
33,168,15,32,16,16,2,2,0,4,11,8,2,17,7,10,0
34,164,19,36,17,19,4,1,3,7,12,8,3,17,7,10,0
35,163,20,37,17,20,1,0,1,6,14,8,3,17,7,10,0
36,161,21,39,19,20,2,2,0,6,15,8,3,18,7,11,0
37,159,18,41,19,22,2,0,2,6,12,6,2,23,10,13,0
38,158,19,42,19,23,1,0,1,6,13,7,3,23,10,13,0
39,153,22,46,20,26,4,1,3,6,16,8,3,24,11,13,1
40,152,23,48,21,27,2,1,1,7,16,8,3,25,11,14,1
41,149,24,51,22,29,3,1,2,10,14,8,5,27,11,16,1
42,149,22,51,22,29,0,0,0,6,16,7,5,28,12,16,2
43,148,23,53,24,29,2,2,0,5,18,6,5,28,12,16,3
44,147,23,55,25,30,2,1,1,6,17,6,7,29,13,16,4
45,147,23,56,26,30,1,1,0,5,18,7,8,30,14,16,4
46,143,25,60,27,33,4,1,3,8,17,7,7,32,14,18,4
47,142,25,61,28,33,1,1,0,7,18,6,9,33,15,18,4
48,140,26,63,29,34,2,1,1,6,20,6,9,34,15,19,4
49,138,25,65,30,35,2,1,1,7,18,8,6,37,15,22,4
50,136,26,67,32,35,2,2,0,4,22,10,6,38,16,22,4
51,134,28,69,32,37,2,0,2,6,22,11,6,38,16,22,4
52,131,27,72,34,38,3,2,1,8,19,12,6,42,16,26,4
53,130,23,73,35,38,1,1,0,6,17,8,5,45,18,27,7
54,129,26,77,36,41,4,1,3,8,18,8,5,46,18,28,7
55,125,28,81,38,43,4,2,2,10,18,11,3,48,19,29,7
56,124,28,82,39,43,1,1,0,9,19,12,3,49,20,29,7
57,122,29,84,40,44,2,1,1,7,22,12,4,50,20,30,7
58,121,28,85,40,45,1,0,1,4,24,12,4,52,21,31,7
59,119,29,87,41,46,2,1,1,5,24,13,6,53,22,31,7
60,117,25,88,41,47,1,0,1,4,21,13,5,58,24,34,8
61,116,27,90,42,48,2,1,1,5,22,13,6,58,24,34,8
62,114,28,92,43,49,2,1,1,5,23,14,6,59,25,34,8
63,113,26,93,44,49,1,1,0,5,21,12,6,62,26,36,8
64,112,25,94,44,50,1,0,1,4,21,11,7,64,27,37,8
65,109,26,97,46,51,3,2,1,6,20,11,6,66,28,38,8
66,106,27,100,48,52,3,2,1,7,20,11,6,68,30,38,8
67,106,23,100,48,52,0,0,0,6,17,10,4,72,30,42,8
68,104,21,102,48,54,2,0,2,5,16,7,5,76,33,43,8
69,101,21,103,49,54,1,1,0,5,16,8,4,77,33,44,10
70,101,21,105,50,55,2,1,1,5,16,8,5,79,35,44,10
71,101,20,105,50,55,0,0,0,4,16,8,5,80,35,45,10
72,101,18,105,50,55,0,0,0,1,17,9,4,82,35,47,10
73,99,19,107,51,56,2,1,1,2,17,8,5,83,36,47,10
74,99,17,107,51,56,0,0,0,2,15,9,5,85,37,48,10
75,95,20,111,54,57,4,3,1,6,14,9,5,86,37,49,10
76,91,21,114,56,58,3,2,1,9,12,9,3,88,38,50,11
77,91,21,115,56,59,1,0,1,7,14,8,3,89,39,50,11
78,91,18,115,56,59,0,0,0,5,13,6,2,92,41,51,11
79,91,17,115,56,59,0,0,0,2,15,7,3,93,42,51,11
80,91,15,115,56,59,0,0,0,0,15,7,3,95,43,52,11
81,90,15,116,57,59,1,1,0,1,14,10,2,96,43,53,11
82,89,13,117,57,60,1,0,1,2,11,10,1,99,45,54,11
83,88,13,118,57,61,1,0,1,3,10,9,1,100,45,55,11
84,88,13,118,57,61,0,0,0,3,10,9,1,100,45,55,11
85,87,14,119,58,61,1,1,0,2,12,9,1,100,45,55,11
86,87,13,119,58,61,0,0,0,1,12,8,1,100,45,55,12
87,85,13,122,60,62,3,2,1,4,9,7,1,103,46,57,13
88,86,11,122,60,62,0,0,0,4,7,5,2,105,48,57,13
89,86,8,122,60,62,0,0,0,2,6,2,2,108,50,58,14
90,87,7,122,60,62,0,0,0,2,5,1,2,109,50,59,14
91,87,7,122,60,62,0,0,0,0,7,3,2,109,50,59,14
92,86,8,123,61,62,1,1,0,1,7,3,2,109,50,59,14
93,86,8,123,61,62,0,0,0,1,7,5,2,109,50,59,15
94,87,8,123,61,62,0,0,0,1,7,5,2,109,50,59,15
95,85,8,125,61,64,2,0,2,2,6,4,1,111,51,60,16
96,85,8,126,61,65,1,0,1,3,5,4,0,112,51,61,16
97,85,8,126,61,65,0,0,0,2,6,5,0,112,51,61,16
98,85,8,126,61,65,0,0,0,0,8,5,0,112,51,61,16
99,84,7,127,61,66,1,0,1,1,6,4,0,114,53,61,16
100,84,7,127,61,66,0,0,0,1,6,4,2,114,53,61,16
101,84,5,127,61,66,0,0,0,1,4,2,2,116,54,62,16
102,84,5,127,61,66,0,0,0,0,5,2,2,116,54,62,16
103,84,5,127,61,66,0,0,0,0,5,2,2,116,54,62,16
104,84,5,127,61,66,0,0,0,0,5,3,2,116,54,62,16
105,84,4,127,61,66,0,0,0,0,4,2,2,117,55,62,16
106,84,4,127,61,66,0,0,0,0,4,2,2,117,55,62,16
107,83,4,128,61,67,1,0,1,1,3,1,2,118,55,63,16
108,82,3,129,62,67,1,1,0,2,1,1,0,120,55,65,16
109,81,4,130,62,68,1,0,1,2,2,1,0,120,55,65,16
110,81,4,130,62,68,0,0,0,1,3,1,0,120,55,65,16
111,81,4,130,62,68,0,0,0,0,4,1,1,120,55,65,16
112,81,3,130,62,68,0,0,0,0,3,1,1,121,55,66,16
113,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,16
114,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,16
115,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,16
116,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,16
117,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,16
118,81,3,130,62,68,0,0,0,0,3,2,1,121,55,66,17
119,82,2,130,62,68,0,0,0,0,2,2,0,122,55,67,17
120,82,1,130,62,68,0,0,0,0,1,1,0,123,56,67,17
121,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
122,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
123,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
124,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
125,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
126,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
127,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
128,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
129,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,17
130,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
131,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
132,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
133,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
134,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
135,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
136,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
137,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
138,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
139,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
140,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
141,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
142,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
143,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
144,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,18
145,82,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
146,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
147,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
148,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
149,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
150,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
151,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
152,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
153,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
154,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
155,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
156,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,19
157,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,20
158,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,20
159,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,20
160,83,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
161,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
162,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
163,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
164,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
165,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
166,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
167,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
168,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
169,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
170,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
171,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
172,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
173,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
174,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
175,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
176,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
177,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,21
178,84,0,130,62,68,0,0,0,0,0,0,0,124,56,68,22
179,85,0,130,62,68,0,0,0,0,0,0,0,124,56,68,22
