
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,15
120,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,15
121,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
122,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
123,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
124,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
125,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
126,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
127,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
128,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
129,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
130,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
131,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
132,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
133,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
134,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
135,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
136,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
137,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
138,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
139,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
140,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
141,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
142,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
143,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
144,80,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
145,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
146,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
147,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
148,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
149,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
150,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
151,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
152,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
153,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
154,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
155,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
156,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
157,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
158,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
159,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
160,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
161,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
162,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
163,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
164,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
165,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
166,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
167,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
168,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
169,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
170,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
171,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
172,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
173,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
174,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
175,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
176,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
177,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
178,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
179,81,0,129,60,69,0,0,0,0,0,0,0,122,53,69,18
