
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,35,73,30,43,1,0,1,7,28,12,7,35,13,22,6
40,128,37,76,32,44,3,2,1,10,27,16,7,36,13,23,6
41,125,36,79,33,46,3,1,2,8,28,19,4,40,14,26,6
42,122,36,82,35,47,3,2,1,9,27,17,3,43,14,29,6
43,117,41,87,36,51,5,1,4,12,29,21,4,43,14,29,6
44,114,43,90,36,54,3,0,3,12,31,21,5,44,15,29,6
45,112,40,92,37,55,2,1,1,8,32,19,4,49,18,31,6
46,110,40,94,39,55,2,2,0,6,34,20,4,51,19,32,6
47,108,39,96,39,57,2,0,2,7,32,22,5,54,20,34,6
48,106,36,98,40,58,2,1,1,4,32,22,4,59,21,38,6
49,105,33,99,40,59,1,0,1,5,28,19,4,63,24,39,6
50,103,34,101,41,60,2,1,1,5,29,22,5,63,24,39,7
51,99,33,105,43,62,4,2,2,8,25,18,4,68,27,41,9
52,98,33,107,44,63,2,1,1,7,26,18,4,70,28,42,10
53,98,32,108,44,64,1,0,1,5,27,16,5,72,29,43,10
54,97,30,109,44,65,1,0,1,5,25,15,6,75,30,45,10
55,95,26,110,44,66,1,0,1,2,24,15,4,80,32,48,11
56,94,24,112,45,67,2,1,1,4,20,11,5,84,33,51,11
57,92,25,114,47,67,2,2,0,4,21,13,6,85,33,52,11
58,91,21,115,47,68,1,0,1,3,18,9,5,90,36,54,11
59,88,24,118,49,69,3,2,1,6,18,11,5,90,36,54,11
60,88,22,118,49,69,0,0,0,4,18,12,4,92,36,56,11
61,88,21,118,49,69,0,0,0,2,19,12,3,93,36,57,11
62,87,19,119,50,69,1,1,0,2,17,12,2,96,37,59,11
63,87,16,119,50,69,0,0,0,1,15,11,2,99,38,61,11
64,87,15,119,50,69,0,0,0,1,14,12,1,100,39,61,11
65,86,12,120,51,69,1,1,0,1,11,10,0,104,41,63,11
66,85,13,121,51,70,1,0,1,2,11,10,0,104,41,63,11
67,84,12,122,52,70,1,1,0,3,9,9,0,106,41,65,11
68,82,11,124,53,71,2,1,1,4,7,6,0,108,42,66,12
69,83,11,124,53,71,0,0,0,3,8,6,0,108,42,66,12
70,83,10,124,53,71,0,0,0,2,8,6,0,109,42,67,12
71,82,9,125,53,72,1,0,1,2,7,4,1,111,43,68,12
72,80,10,127,55,72,2,2,0,3,7,3,2,112,44,68,12
73,80,9,127,55,72,0,0,0,3,6,3,2,113,45,68,12
74,80,9,127,55,72,0,0,0,2,7,4,2,113,45,68,12
75,80,8,127,55,72,0,0,0,0,8,3,2,114,46,68,12
76,80,8,127,55,72,0,0,0,0,8,3,3,114,46,68,12
77,80,8,127,55,72,0,0,0,0,8,4,4,114,46,68,12
78,80,7,127,55,72,0,0,0,0,7,3,4,115,46,69,12
79,79,7,128,55,73,1,0,1,1,6,3,3,116,47,69,12
80,79,6,128,55,73,0,0,0,1,5,3,2,117,47,70,12
81,79,5,128,55,73,0,0,0,0,5,2,2,118,48,70,12
82,78,5,129,55,74,1,0,1,1,4,1,2,119,49,70,12
83,77,5,129,55,74,0,0,0,1,4,1,3,119,49,70,13
84,77,5,130,56,74,1,1,0,1,4,1,2,120,49,71,13
85,76,4,131,56,75,1,0,1,2,2,0,1,122,51,71,13
86,75,5,132,57,75,1,1,0,3,2,0,2,122,51,71,13
87,75,5,132,57,75,0,0,0,3,2,0,2,122,51,71,13
88,75,5,132,57,75,0,0,0,1,4,0,2,122,51,71,13
89,75,5,132,57,75,0,0,0,0,5,0,2,122,51,71,14
90,75,6,133,57,76,1,0,1,1,5,2,2,122,51,71,15
91,76,5,133,57,76,0,0,0,1,4,3,1,123,51,72,15
92,76,5,133,57,76,0,0,0,1,4,3,1,123,51,72,15
93,76,5,133,57,76,0,0,0,0,5,3,1,123,51,72,15
94,75,5,134,57,77,1,0,1,1,4,3,0,124,51,73,15
95,75,5,134,57,77,0,0,0,1,4,4,0,124,51,73,15
96,75,5,134,57,77,0,0,0,1,4,4,0,124,51,73,15
97,74,5,134,57,77,0,0,0,1,4,4,0,124,51,73,16
98,75,3,134,57,77,0,0,0,0,3,2,0,126,53,73,16
99,74,3,135,58,77,1,1,0,1,2,1,0,127,53,74,16
100,74,3,135,58,77,0,0,0,1,2,1,1,127,53,74,16
101,74,3,135,58,77,0,0,0,1,2,1,1,127,53,74,16
102,74,3,135,58,77,0,0,0,0,3,1,1,127,53,74,16
103,73,3,136,58,78,1,0,1,1,2,0,1,128,53,75,16
104,73,3,136,58,78,0,0,0,1,2,1,1,128,53,75,16
105,73,3,136,58,78,0,0,0,1,2,1,1,128,53,75,16
106,73,3,136,58,78,0,0,0,0,3,1,1,128,53,75,16
107,71,4,137,58,79,1,0,1,1,3,1,1,128,53,75,17
108,72,2,137,58,79,0,0,0,1,1,1,0,129,53,76,18
109,73,2,137,58,79,0,0,0,0,2,1,0,129,53,76,18
110,73,2,137,58,79,0,0,0,0,2,1,0,129,53,76,18
111,73,2,137,58,79,0,0,0,0,2,1,1,129,53,76,18
112,73,2,137,58,79,0,0,0,0,2,1,1,129,53,76,18
113,73,2,137,58,79,0,0,0,0,2,1,1,129,53,76,18
114,73,2,137,58,79,0,0,0,0,2,1,1,129,53,76,18
115,73,2,137,58,79,0,0,0,0,2,1,1,129,53,76,18
116,73,1,137,58,79,0,0,0,0,1,0,1,130,53,77,18
117,71,2,138,59,79,1,1,0,1,1,0,1,130,53,77,19
118,72,2,138,59,79,0,0,0,1,1,0,1,130,53,77,19
119,72,1,138,59,79,0,0,0,1,0,0,0,131,53,78,19
120,72,1,138,59,79,0,0,0,0,1,0,0,131,53,78,19
121,72,1,138,59,79,0,0,0,0,1,0,0,131,53,78,19
122,72,1,138,59,79,0,0,0,0,1,1,0,131,53,78,19
123,72,1,138,59,79,0,0,0,0,1,1,0,131,53,78,19
124,72,1,138,59,79,0,0,0,0,1,1,0,131,53,78,19
125,72,1,138,59,79,0,0,0,0,1,1,0,131,53,78,19
126,72,1,138,59,79,0,0,0,0,1,1,0,131,53,78,19
127,71,2,139,59,80,1,0,1,1,1,1,0,131,53,78,19
128,70,2,139,59,80,0,0,0,1,1,1,0,131,53,78,20
129,71,2,139,59,80,0,0,0,0,2,1,0,131,53,78,20
130,71,1,139,59,80,0,0,0,0,1,0,0,132,54,78,20
131,71,1,139,59,80,0,0,0,0,1,0,1,132,54,78,20
132,71,1,139,59,80,0,0,0,0,1,0,1,132,54,78,20
133,71,1,139,59,80,0,0,0,0,1,0,1,132,54,78,20
134,71,1,139,59,80,0,0,0,0,1,0,1,132,54,78,21
135,72,1,139,59,80,0,0,0,0,1,0,1,132,54,78,21
136,72,1,139,59,80,0,0,0,0,1,0,1,132,54,78,21
137,72,1,139,59,80,0,0,0,0,1,0,1,132,54,78,21
138,72,1,139,59,80,0,0,0,0,1,0,1,132,54,78,22
139,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,22
140,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,22
141,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,22
142,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,22
143,72,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
144,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
145,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
146,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
147,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
148,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
149,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
150,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
151,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,23
152,72,0,139,59,80,0,0,0,0,0,0,0,133,54,79,24
153,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,24
154,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,25
155,74,0,139,59,80,0,0,0,0,0,0,0,133,54,79,25
156,74,0,139,59,80,0,0,0,0,0,0,0,133,54,79,25
157,74,0,139,59,80,0,0,0,0,0,0,0,133,54,79,25
158,73,0,139,59,80,0,0,0,0,0,0,0,133,54,79,27
159,75,0,139,59,80,0,0,0,0,0,0,0,133,54,79,27
160,75,0,139,59,80,0,0,0,0,0,0,0,133,54,79,27
161,75,0,139,59,80,0,0,0,0,0,0,0,133,54,79,28
162,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,28
163,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,28
164,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,28
165,75,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
166,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
167,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
168,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
169,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
170,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
171,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
172,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
173,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
174,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
175,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
176,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
177,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,29
178,75,0,139,59,80,0,0,0,0,0,0,0,133,54,79,30
179,76,0,139,59,80,0,0,0,0,0,0,0,133,54,79,30
