
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,137,33,64,23,41,4,1,3,8,25,16,7,30,10,20,4
40,136,33,65,24,41,1,1,0,9,24,15,7,31,10,21,4
41,133,33,68,24,44,3,0,3,10,23,14,7,34,12,22,4
42,133,31,68,24,44,0,0,0,5,26,12,7,36,12,24,4
43,128,33,73,25,48,5,1,4,8,25,12,6,39,14,25,4
44,127,33,74,26,48,1,1,0,7,26,14,8,40,15,25,4
45,126,30,75,27,48,1,1,0,7,23,13,7,44,15,29,4
46,124,28,77,29,48,2,2,0,7,21,11,7,48,17,31,4
47,120,27,81,30,51,4,1,3,7,20,7,7,53,19,34,4
48,119,28,82,31,51,1,1,0,7,21,9,7,53,19,34,4
49,115,30,86,35,51,4,4,0,11,19,10,8,55,19,36,4
50,112,33,89,37,52,3,2,1,10,23,11,8,55,19,36,4
51,112,31,89,37,52,0,0,0,6,25,10,7,57,20,37,4
52,111,27,90,38,52,1,1,0,6,21,11,5,62,22,40,4
53,107,29,94,40,54,4,2,2,7,22,14,4,64,23,41,4
54,106,27,95,40,55,1,0,1,6,21,13,3,66,23,43,5
55,106,27,96,40,56,1,0,1,5,22,15,3,67,23,44,5
56,104,27,98,41,57,2,1,1,5,22,15,3,69,23,46,5
57,104,23,98,41,57,0,0,0,3,20,14,2,73,25,48,5
58,103,23,99,41,58,1,0,1,3,20,14,3,74,26,48,5
59,101,25,101,41,60,2,0,2,4,21,15,4,74,26,48,5
60,99,23,103,41,62,2,0,2,5,18,13,3,78,28,50,5
61,97,22,105,41,64,2,0,2,4,18,10,4,81,30,51,5
62,97,21,105,41,64,0,0,0,3,18,10,4,82,31,51,5
63,96,19,106,42,64,1,1,0,3,16,8,6,85,34,51,5
64,96,17,106,42,64,0,0,0,2,15,6,7,87,35,52,5
65,95,16,107,43,64,1,1,0,2,14,5,7,89,36,53,5
66,93,16,109,44,65,2,1,1,3,13,4,7,91,37,54,5
67,90,17,112,46,66,3,2,1,6,11,4,6,93,38,55,5
68,89,17,113,46,67,1,0,1,6,11,4,6,94,38,56,5
69,88,15,113,46,67,0,0,0,2,13,4,5,95,38,57,7
70,90,14,113,46,67,0,0,0,2,12,4,5,96,39,57,7
71,90,11,113,46,67,0,0,0,0,11,6,3,99,39,60,7
72,90,10,113,46,67,0,0,0,0,10,6,2,100,39,61,7
73,89,10,114,47,67,1,1,0,1,9,6,3,101,39,62,7
74,89,9,114,47,67,0,0,0,1,8,6,2,102,39,63,7
75,89,8,114,47,67,0,0,0,1,7,5,2,103,39,64,7
76,89,7,114,47,67,0,0,0,0,7,4,2,104,40,64,7
77,88,7,114,47,67,0,0,0,0,7,4,2,104,40,64,8
78,89,6,114,47,67,0,0,0,0,6,4,2,105,41,64,8
79,88,4,115,47,68,1,0,1,1,3,1,2,108,42,66,8
80,88,4,115,47,68,0,0,0,1,3,1,2,108,42,66,8
81,88,2,115,47,68,0,0,0,0,2,1,0,110,43,67,8
82,88,2,115,47,68,0,0,0,0,2,1,0,110,43,67,8
83,87,2,115,47,68,0,0,0,0,2,1,1,110,43,67,9
84,88,2,115,47,68,0,0,0,0,2,1,1,110,43,67,9
85,88,2,115,47,68,0,0,0,0,2,1,1,110,43,67,9
86,88,1,115,47,68,0,0,0,0,1,0,1,111,44,67,10
87,89,1,115,47,68,0,0,0,0,1,0,1,111,44,67,10
88,89,1,115,47,68,0,0,0,0,1,0,1,111,44,67,10
89,89,1,115,47,68,0,0,0,0,1,0,1,111,44,67,10
90,89,1,115,47,68,0,0,0,0,1,0,1,111,44,67,10
91,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
92,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
93,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
94,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
95,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
96,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
97,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
98,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
99,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
100,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
101,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
102,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
103,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
104,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
105,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
106,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,10
107,88,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
108,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
109,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
110,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
111,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
112,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
113,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,11
114,88,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
115,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
116,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
117,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
118,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
119,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
120,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
121,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
122,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
123,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
124,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,12
125,88,0,115,47,68,0,0,0,0,0,0,0,112,44,68,13
126,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
127,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
128,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
129,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
130,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
131,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
132,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
133,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
134,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
135,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
136,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
137,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
138,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
139,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
140,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
141,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,14
142,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
143,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
144,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
145,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
146,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
147,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
148,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
149,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
150,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
151,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
152,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
153,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
154,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
155,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
156,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
157,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
158,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,15
159,89,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
160,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
161,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
162,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
163,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
164,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,16
165,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,17
166,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
167,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
168,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
169,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
170,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
171,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
172,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,18
173,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
174,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
175,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,19
176,90,0,115,47,68,0,0,0,0,0,0,0,112,44,68,20
177,91,0,115,47,68,0,0,0,0,0,0,0,112,44,68,21
178,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,21
179,92,0,115,47,68,0,0,0,0,0,0,0,112,44,68,21
