
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,66,6,142,70,72,0,0,0,2,4,4,0,130,60,70,14
87,66,6,142,70,72,0,0,0,1,5,4,0,130,60,70,14
88,66,6,142,70,72,0,0,0,1,5,4,0,130,60,70,14
89,64,7,144,71,73,2,1,1,2,5,4,0,131,60,71,15
90,65,5,144,71,73,0,0,0,2,3,2,0,133,61,72,15
91,65,5,144,71,73,0,0,0,1,4,3,0,133,61,72,15
92,65,4,144,71,73,0,0,0,0,4,2,0,134,61,73,15
93,65,4,144,71,73,0,0,0,0,4,3,0,134,61,73,15
94,64,4,144,71,73,0,0,0,0,4,4,0,134,61,73,16
95,65,4,144,71,73,0,0,0,0,4,4,0,134,61,73,16
96,65,4,144,71,73,0,0,0,0,4,4,0,134,61,73,16
97,64,4,145,71,74,1,0,1,1,3,3,0,135,62,73,16
98,64,4,145,71,74,0,0,0,1,3,3,0,135,62,73,16
99,64,3,145,71,74,0,0,0,1,2,2,0,136,63,73,16
100,63,3,145,71,74,0,0,0,1,2,2,0,136,63,73,17
101,64,2,145,71,74,0,0,0,0,2,1,0,137,63,74,17
102,64,1,145,71,74,0,0,0,0,1,0,0,138,64,74,17
103,64,1,145,71,74,0,0,0,0,1,1,0,138,64,74,17
104,64,1,145,71,74,0,0,0,0,1,1,0,138,64,74,17
105,63,2,146,72,74,1,1,0,1,1,1,0,138,64,74,17
106,63,2,146,72,74,0,0,0,1,1,1,0,138,64,74,17
107,63,2,146,72,74,0,0,0,1,1,1,0,138,64,74,17
108,63,2,146,72,74,0,0,0,1,1,1,0,138,64,74,17
109,61,3,147,72,75,1,0,1,1,2,1,0,138,64,74,18
110,62,3,147,72,75,0,0,0,1,2,1,0,138,64,74,18
111,62,2,147,72,75,0,0,0,0,2,1,0,139,64,75,18
112,62,2,147,72,75,0,0,0,0,2,1,0,139,64,75,19
113,63,2,147,72,75,0,0,0,0,2,2,0,139,64,75,19
114,63,2,147,72,75,0,0,0,0,2,2,0,139,64,75,19
115,63,2,147,72,75,0,0,0,0,2,2,0,139,64,75,19
116,63,2,147,72,75,0,0,0,0,2,2,0,139,64,75,20
117,64,2,147,72,75,0,0,0,0,2,2,0,139,64,75,20
118,64,2,147,72,75,0,0,0,0,2,2,0,139,64,75,20
119,64,1,147,72,75,0,0,0,0,1,1,0,140,65,75,20
120,64,1,147,72,75,0,0,0,0,1,1,0,140,65,75,20
121,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
122,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
123,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
124,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
125,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
126,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,20
127,63,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
128,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
129,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
130,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
131,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
132,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
133,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
134,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
135,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
136,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
137,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,21
138,64,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
139,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
140,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
141,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
142,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
143,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
144,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
145,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
146,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
147,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
148,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
149,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
150,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
151,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
152,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
153,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
154,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
155,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,22
156,65,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
157,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
158,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
159,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
160,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
161,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
162,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,23
163,66,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
164,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
165,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
166,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
167,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
168,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
169,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
170,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
171,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
172,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
173,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
174,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
175,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
176,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
177,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
178,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
179,67,0,147,72,75,0,0,0,0,0,0,0,141,65,76,24
