
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
31,150,29,51,20,31,2,1,1,9,20,11,5,21,7,14,2
32,147,31,54,21,33,3,1,2,8,23,13,5,21,7,14,3
33,145,32,57,23,34,3,2,1,10,22,12,5,23,8,15,3
34,141,34,61,24,37,4,1,3,11,23,14,5,25,8,17,3
35,138,34,64,26,38,3,2,1,12,22,12,5,28,8,20,3
36,135,36,67,27,40,3,1,2,11,25,13,6,29,9,20,3
37,133,37,69,28,41,2,1,1,7,30,14,6,30,9,21,3
38,128,39,74,30,44,5,2,3,10,29,16,5,33,11,22,3
39,126,38,76,31,45,2,1,1,11,27,18,6,36,11,25,3
40,126,35,76,31,45,0,0,0,6,29,17,6,39,13,26,3
41,124,36,78,33,45,2,2,0,5,31,17,6,40,13,27,3
42,120,36,82,34,48,4,1,3,7,29,16,8,44,15,29,3
43,118,36,84,34,50,2,0,2,8,28,17,8,45,16,29,4
44,117,35,86,34,52,2,0,2,7,28,16,8,48,19,29,4
45,114,36,89,35,54,3,1,2,7,29,15,8,50,20,30,4
46,113,33,90,36,54,1,1,0,7,26,13,9,54,21,33,4
47,111,29,92,36,56,2,0,2,5,24,10,9,60,23,37,4
48,108,31,95,38,57,3,2,1,6,25,9,10,61,24,37,4
49,105,33,98,41,57,3,3,0,7,26,11,11,62,25,37,4
50,105,28,98,41,57,0,0,0,5,23,8,11,67,26,41,4
51,101,29,102,44,58,4,3,1,7,22,8,10,70,27,43,4
52,100,28,103,44,59,1,0,1,7,21,7,11,72,29,43,4
53,98,28,104,44,60,1,0,1,4,24,9,10,73,29,44,5
54,98,25,104,44,60,0,0,0,4,21,9,8,76,31,45,6
55,98,22,105,45,60,1,1,0,2,20,10,7,79,31,48,7
56,98,22,106,46,60,1,1,0,2,20,10,6,80,32,48,7
57,96,20,108,46,62,2,0,2,4,16,9,6,84,32,52,7
58,95,19,109,47,62,1,1,0,3,16,9,5,86,33,53,7
59,93,20,111,47,64,2,0,2,4,16,8,5,87,33,54,7
60,92,18,112,47,65,1,0,1,4,14,9,3,89,33,56,8
61,92,17,113,47,66,1,0,1,4,13,8,3,91,35,56,8
62,92,16,113,47,66,0,0,0,2,14,8,3,92,36,56,8
63,91,13,114,47,67,1,0,1,2,11,5,3,96,39,57,8
64,90,14,115,47,68,1,0,1,2,12,5,5,96,39,57,8
65,90,12,115,47,68,0,0,0,1,11,4,5,98,40,58,8
66,89,12,116,48,68,1,1,0,2,10,4,5,99,40,59,8
67,87,13,117,49,68,1,1,0,3,10,4,6,99,40,59,9
68,88,11,117,49,68,0,0,0,1,10,2,6,101,42,59,9
69,88,10,117,49,68,0,0,0,1,9,1,6,102,42,60,9
70,87,10,118,50,68,1,1,0,1,9,1,7,103,42,61,9
71,87,9,118,50,68,0,0,0,1,8,1,6,104,42,62,9
72,86,8,119,50,69,1,0,1,2,6,2,4,106,43,63,9
73,85,8,120,50,70,1,0,1,3,5,2,3,107,43,64,9
74,85,7,120,50,70,0,0,0,2,5,2,2,108,43,65,9
75,85,6,120,50,70,0,0,0,1,5,2,1,109,43,66,9
76,83,7,121,51,70,1,1,0,1,6,2,2,109,43,66,10
77,83,8,122,51,71,1,0,1,2,6,3,2,109,43,66,10
78,82,7,123,51,72,1,0,1,3,4,3,1,111,44,67,10
79,81,8,124,51,73,1,0,1,4,4,3,1,111,44,67,10
80,81,7,124,51,73,0,0,0,2,5,2,1,112,45,67,10
81,81,7,124,51,73,0,0,0,1,6,2,1,112,45,67,10
82,81,7,124,51,73,0,0,0,0,7,3,2,112,45,67,10
83,81,7,124,51,73,0,0,0,0,7,3,3,112,45,67,10
84,81,6,124,51,73,0,0,0,0,6,4,2,113,46,67,10
85,80,6,125,51,74,1,0,1,1,5,3,2,114,46,68,10
86,80,5,125,51,74,0,0,0,1,4,2,2,115,46,69,10
87,79,6,126,52,74,1,1,0,1,5,2,2,115,46,69,10
88,79,6,126,52,74,0,0,0,1,5,2,2,115,46,69,10
89,79,6,126,52,74,0,0,0,1,5,2,3,115,46,69,10
90,79,4,126,52,74,0,0,0,1,3,1,2,117,47,70,10
91,79,3,126,52,74,0,0,0,0,3,1,1,118,47,71,10
92,78,2,126,52,74,0,0,0,0,2,0,1,119,47,72,11
93,79,2,126,52,74,0,0,0,0,2,1,1,119,47,72,11
94,79,2,126,52,74,0,0,0,0,2,1,1,119,47,72,11
95,78,2,126,52,74,0,0,0,0,2,1,1,119,47,72,12
96,79,2,126,52,74,0,0,0,0,2,1,1,119,47,72,12
97,79,1,126,52,74,0,0,0,0,1,1,0,120,47,73,12
98,79,1,126,52,74,0,0,0,0,1,1,0,120,47,73,12
99,78,1,126,52,74,0,0,0,0,1,1,0,120,47,73,14
100,80,1,126,52,74,0,0,0,0,1,1,0,120,47,73,14
101,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
102,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
103,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
104,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,14
105,79,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
106,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,15
107,79,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
108,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
109,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
110,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
111,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
112,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
113,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
114,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
115,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
116,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
117,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,16
118,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
119,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
120,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
121,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
122,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
123,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
124,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
125,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
126,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
127,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
128,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
129,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
130,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
131,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
132,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
133,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
134,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
135,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
136,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
137,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
138,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
139,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
140,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,17
141,80,0,126,52,74,0,0,0,0,0,0,0,121,48,73,18
142,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
143,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
144,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,19
145,81,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
146,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
147,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,20
148,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,21
149,82,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
150,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
151,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
152,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
153,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
154,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
155,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
156,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
157,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
158,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
159,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
160,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
161,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
162,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
163,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
164,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
165,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
166,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
167,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
168,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
169,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
170,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
171,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,22
172,83,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
173,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
174,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
175,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
176,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
177,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
178,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
179,84,0,126,52,74,0,0,0,0,0,0,0,121,48,73,23
