
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,117,6,90,38,52,0,0,0,1,5,3,2,80,30,50,14
91,116,7,91,38,53,1,0,1,2,5,3,2,80,30,50,14
92,116,6,91,38,53,0,0,0,2,4,2,2,81,31,50,14
93,115,6,92,38,54,1,0,1,1,5,1,2,82,32,50,14
94,114,6,93,38,55,1,0,1,2,4,1,1,83,32,51,14
95,114,4,93,38,55,0,0,0,1,3,1,1,85,33,52,14
96,114,4,93,38,55,0,0,0,1,3,1,1,85,33,52,14
97,114,4,93,38,55,0,0,0,0,4,2,1,85,33,52,14
98,112,6,95,39,56,2,1,1,2,4,2,1,85,33,52,14
99,112,6,95,39,56,0,0,0,2,4,3,1,85,33,52,14
100,112,6,95,39,56,0,0,0,2,4,3,1,85,33,52,14
101,111,7,96,40,56,1,1,0,3,4,3,1,85,33,52,14
102,111,7,96,40,56,0,0,0,1,6,3,1,85,33,52,14
103,111,5,96,40,56,0,0,0,1,4,2,0,87,33,54,14
104,111,5,96,40,56,0,0,0,1,4,4,0,87,33,54,14
105,111,4,96,40,56,0,0,0,0,4,3,0,88,33,55,14
106,111,4,96,40,56,0,0,0,0,4,3,0,88,33,55,14
107,111,3,96,40,56,0,0,0,0,3,3,0,89,33,56,14
108,111,3,96,40,56,0,0,0,0,3,3,0,89,33,56,14
109,110,4,97,40,57,1,0,1,1,3,3,0,89,33,56,14
110,110,4,97,40,57,0,0,0,1,3,3,0,89,33,56,14
111,110,4,97,40,57,0,0,0,1,3,3,0,89,33,56,14
112,110,2,97,40,57,0,0,0,0,2,1,0,91,34,57,14
113,110,2,97,40,57,0,0,0,0,2,1,0,91,34,57,14
114,110,2,97,40,57,0,0,0,0,2,2,0,91,34,57,14
115,109,2,98,40,58,1,0,1,1,1,1,0,92,35,57,14
116,109,2,98,40,58,0,0,0,1,1,1,0,92,35,57,14
117,109,2,98,40,58,0,0,0,0,2,1,0,92,35,57,14
118,108,3,99,41,58,1,1,0,1,2,1,0,92,35,57,14
119,108,3,99,41,58,0,0,0,1,2,1,1,92,35,57,14
120,107,4,100,41,59,1,0,1,1,3,1,1,92,35,57,14
121,107,4,100,41,59,0,0,0,1,3,1,1,92,35,57,14
122,107,3,100,41,59,0,0,0,1,2,1,1,93,35,58,14
123,107,3,100,41,59,0,0,0,1,2,1,1,93,35,58,14
124,107,3,100,41,59,0,0,0,0,3,1,1,93,35,58,14
125,106,4,101,42,59,1,1,0,1,3,1,1,93,35,58,14
126,106,4,101,42,59,0,0,0,1,3,2,1,93,35,58,14
127,106,3,101,42,59,0,0,0,1,2,2,0,94,35,59,14
128,106,3,101,42,59,0,0,0,1,2,2,0,94,35,59,14
129,106,3,101,42,59,0,0,0,0,3,2,0,94,35,59,14
130,106,2,101,42,59,0,0,0,0,2,1,0,95,36,59,14
131,106,2,101,42,59,0,0,0,0,2,1,1,95,36,59,14
132,105,3,102,42,60,1,0,1,1,2,1,1,95,36,59,14
133,105,3,102,42,60,0,0,0,1,2,1,1,95,36,59,14
134,104,3,103,42,61,1,0,1,1,2,0,1,96,36,60,14
135,104,3,103,42,61,0,0,0,1,2,0,1,96,36,60,14
136,104,3,103,42,61,0,0,0,1,2,1,1,96,36,60,14
137,104,3,103,42,61,0,0,0,0,3,1,1,96,36,60,14
138,104,3,103,42,61,0,0,0,0,3,1,1,96,36,60,14
139,104,2,103,42,61,0,0,0,0,2,1,1,97,37,60,14
140,104,2,103,42,61,0,0,0,0,2,1,1,97,37,60,14
141,104,2,103,42,61,0,0,0,0,2,1,1,97,37,60,14
142,104,2,103,42,61,0,0,0,0,2,1,1,97,37,60,14
143,103,3,104,42,62,1,0,1,1,2,1,1,97,37,60,14
144,103,2,104,42,62,0,0,0,1,1,0,1,98,37,61,14
145,103,2,104,42,62,0,0,0,0,2,0,1,98,37,61,14
146,103,2,104,42,62,0,0,0,0,2,0,1,98,37,61,15
147,103,2,105,43,62,1,1,0,1,1,0,1,99,37,62,15
148,102,2,105,43,62,0,0,0,1,1,0,1,99,37,62,16
149,103,2,105,43,62,0,0,0,0,2,0,1,99,37,62,16
150,103,2,105,43,62,0,0,0,0,2,0,1,99,37,62,16
151,103,2,105,43,62,0,0,0,0,2,1,1,99,37,62,17
152,104,2,105,43,62,0,0,0,0,2,1,1,99,37,62,17
153,104,2,105,43,62,0,0,0,0,2,1,1,99,37,62,17
154,104,2,105,43,62,0,0,0,0,2,1,1,99,37,62,17
155,104,1,105,43,62,0,0,0,0,1,1,0,100,37,63,18
156,105,1,105,43,62,0,0,0,0,1,1,0,100,37,63,18
157,105,1,105,43,62,0,0,0,0,1,1,0,100,37,63,18
158,105,1,105,43,62,0,0,0,0,1,1,0,100,37,63,18
159,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
160,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
161,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
162,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
163,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
164,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
165,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
166,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
167,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,18
168,105,0,105,43,62,0,0,0,0,0,0,0,101,38,63,19
169,106,0,105,43,62,0,0,0,0,0,0,0,101,38,63,19
170,106,0,105,43,62,0,0,0,0,0,0,0,101,38,63,19
171,106,0,105,43,62,0,0,0,0,0,0,0,101,38,63,20
172,107,0,105,43,62,0,0,0,0,0,0,0,101,38,63,20
173,107,0,105,43,62,0,0,0,0,0,0,0,101,38,63,20
174,107,0,105,43,62,0,0,0,0,0,0,0,101,38,63,20
175,107,0,105,43,62,0,0,0,0,0,0,0,101,38,63,21
176,108,0,105,43,62,0,0,0,0,0,0,0,101,38,63,21
177,108,0,105,43,62,0,0,0,0,0,0,0,101,38,63,21
178,108,0,105,43,62,0,0,0,0,0,0,0,101,38,63,21
179,108,0,105,43,62,0,0,0,0,0,0,0,101,38,63,21
