
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
159,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
160,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
161,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
162,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
163,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
164,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
165,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
166,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
167,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
168,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
169,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,31
170,100,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
171,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
172,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
173,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
174,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
175,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
176,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
177,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
178,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
179,101,0,112,55,57,0,0,0,0,0,0,0,106,49,57,32
