
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,166,20,33,14,19,3,2,1,6,14,8,3,12,4,8,2
33,163,20,37,17,20,4,3,1,9,11,6,2,15,5,10,3
34,161,23,40,19,21,3,2,1,9,14,6,4,15,5,10,3
35,159,25,42,20,22,2,1,1,7,18,7,4,15,5,10,3
36,157,25,44,21,23,2,1,1,8,17,8,4,17,5,12,3
37,154,26,47,21,26,3,0,3,8,18,10,4,19,6,13,3
38,153,25,48,22,26,1,1,0,6,19,10,3,21,7,14,3
39,151,26,50,22,28,2,0,2,7,19,10,5,22,7,15,3
40,151,26,50,22,28,0,0,0,3,23,13,5,22,7,15,3
41,149,27,52,23,29,2,1,1,3,24,12,6,23,7,16,3
42,148,25,53,23,30,1,0,1,4,21,15,4,25,8,17,4
43,147,26,55,24,31,2,1,1,4,22,16,4,26,9,17,4
44,144,27,58,24,34,3,0,3,5,22,14,4,28,11,17,4
45,143,24,59,24,35,1,0,1,5,19,13,3,32,14,18,4
46,141,24,60,25,35,1,1,0,5,19,14,3,33,14,19,5
47,138,25,64,28,36,4,3,1,7,18,13,2,36,16,20,5
48,136,24,66,30,36,2,2,0,7,17,11,2,39,18,21,5
49,134,25,68,31,37,2,1,1,6,19,13,1,40,18,22,5
50,129,25,73,34,39,5,3,2,9,16,9,2,44,19,25,6
51,128,26,75,35,40,2,1,1,10,16,10,3,45,19,26,6
52,124,30,79,36,43,4,1,3,12,18,11,4,45,19,26,6
53,123,29,80,36,44,1,0,1,8,21,9,5,47,20,27,6
54,122,28,81,36,45,1,0,1,6,22,8,6,49,20,29,6
55,119,29,84,38,46,3,2,1,4,25,10,7,50,20,30,7
56,116,32,88,40,48,4,2,2,8,24,10,9,51,20,31,7
57,111,33,92,42,50,4,2,2,12,21,11,10,53,21,32,9
58,111,33,94,43,51,2,1,1,11,22,10,9,55,22,33,9
59,111,31,94,43,51,0,0,0,8,23,9,8,57,22,35,9
60,106,34,99,45,54,5,2,3,8,26,9,9,59,24,35,9
61,105,33,99,45,54,0,0,0,6,27,11,9,60,25,35,10
62,103,34,102,47,55,3,2,1,6,28,14,9,62,26,36,10
63,100,33,105,48,57,3,1,2,8,25,13,8,66,28,38,10
64,96,34,109,49,60,4,1,3,9,25,12,9,69,29,40,10
65,94,31,111,51,60,2,2,0,7,24,9,8,74,31,43,10
66,92,33,113,53,60,2,2,0,8,25,11,9,74,31,43,10
67,92,32,113,53,60,0,0,0,3,29,14,9,74,31,43,11
68,92,31,114,54,60,1,1,0,3,28,15,7,76,31,45,11
69,89,30,116,54,62,2,0,2,4,26,16,8,79,33,46,12
70,90,25,116,54,62,0,0,0,3,22,13,7,84,35,49,12
71,88,24,118,54,64,2,0,2,4,20,11,7,86,36,50,13
72,87,23,120,54,66,2,0,2,4,19,12,4,89,37,52,13
73,85,24,122,54,68,2,0,2,6,18,12,4,90,38,52,13
74,82,24,125,55,70,3,1,2,8,16,10,5,93,40,53,13
75,81,21,126,55,71,1,0,1,6,15,6,5,97,41,56,13
76,79,22,128,57,71,2,2,0,6,16,5,6,98,41,57,13
77,76,20,131,59,72,3,2,1,5,15,2,7,103,44,59,13
78,73,23,134,61,73,3,2,1,8,15,3,8,103,44,59,13
79,72,23,135,61,74,1,0,1,7,16,7,7,104,45,59,13
80,72,22,135,61,74,0,0,0,3,19,6,7,105,46,59,13
81,71,22,136,62,74,1,1,0,3,19,7,7,106,47,59,13
82,70,21,137,62,75,1,0,1,2,19,10,6,108,47,61,13
83,70,21,137,62,75,0,0,0,2,19,11,6,108,47,61,13
84,68,22,139,64,75,2,2,0,2,20,12,6,109,47,62,13
85,64,23,143,64,79,4,0,4,6,17,12,3,112,47,65,13
86,64,21,143,64,79,0,0,0,5,16,12,3,114,48,66,13
87,63,18,144,65,79,1,1,0,5,13,8,3,118,48,70,13
88,61,20,146,66,80,2,1,1,4,16,9,3,118,48,70,13
89,57,22,150,68,82,4,2,2,7,15,8,3,120,50,70,13
90,56,19,151,68,83,1,0,1,6,13,8,2,124,52,72,13
91,56,18,151,68,83,0,0,0,5,13,7,3,125,53,72,13
92,56,15,151,68,83,0,0,0,3,12,6,3,127,54,73,14
93,57,15,151,68,83,0,0,0,1,14,6,4,127,54,73,14
94,57,13,151,68,83,0,0,0,0,13,6,4,129,55,74,14
95,56,14,152,69,83,1,1,0,1,13,7,5,129,55,74,14
96,56,14,152,69,83,0,0,0,1,13,8,5,129,55,74,14
97,56,12,152,69,83,0,0,0,1,11,6,5,130,55,75,15
98,57,9,152,69,83,0,0,0,0,9,3,5,133,56,77,15
99,57,8,152,69,83,0,0,0,0,8,3,4,134,56,78,15
100,57,6,152,69,83,0,0,0,0,6,3,3,136,57,79,16
101,58,5,152,69,83,0,0,0,0,5,3,2,137,57,80,16
102,58,4,152,69,83,0,0,0,0,4,3,1,138,57,81,16
103,58,2,152,69,83,0,0,0,0,2,2,0,140,59,81,17
104,59,1,152,69,83,0,0,0,0,1,1,0,141,59,82,18
105,60,1,152,69,83,0,0,0,0,1,1,0,141,59,82,18
106,60,1,152,69,83,0,0,0,0,1,1,0,141,59,82,18
107,60,1,152,69,83,0,0,0,0,1,1,0,141,59,82,18
108,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
109,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
110,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
111,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
112,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
113,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
114,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
115,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
116,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
117,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
118,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,18
119,59,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
120,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
121,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
122,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
123,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
124,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
125,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
126,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
127,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
128,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
129,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
130,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,19
131,59,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
132,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
133,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
134,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
135,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
136,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
137,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
138,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
139,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
140,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
141,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
142,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
143,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
144,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,20
145,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
146,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
147,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
148,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
149,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
150,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
151,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
152,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,21
153,60,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
154,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
155,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
156,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
157,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
158,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
159,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
160,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
161,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
162,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
163,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
164,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
165,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
166,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
167,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
168,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
169,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
170,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
171,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
172,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
173,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
174,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
175,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
176,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
177,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
178,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
179,61,0,152,69,83,0,0,0,0,0,0,0,142,60,82,22
