
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,116,35,85,36,49,1,1,0,8,27,13,12,49,16,33,4
40,114,36,87,37,50,2,1,1,6,30,15,11,50,16,34,4
41,114,34,87,37,50,0,0,0,4,30,13,11,52,17,35,4
42,111,32,90,39,51,3,2,1,5,27,16,7,57,18,39,4
43,109,31,92,40,52,2,1,1,6,25,15,7,60,21,39,4
44,106,30,95,41,54,3,1,2,8,22,14,6,64,23,41,4
45,104,30,97,42,55,2,1,1,9,21,15,4,66,24,42,4
46,102,30,99,43,56,2,1,1,8,22,14,4,68,25,43,4
47,101,25,100,43,57,1,0,1,6,19,11,2,74,28,46,4
48,98,26,103,44,59,3,1,2,7,19,12,2,76,30,46,4
49,98,26,103,44,59,0,0,0,4,22,15,2,76,30,46,4
50,97,21,103,44,59,0,0,0,1,20,12,2,80,31,49,6
51,99,18,103,44,59,0,0,0,0,18,13,1,82,33,49,7
52,97,19,106,46,60,3,2,1,3,16,15,0,84,35,49,7
53,97,18,106,46,60,0,0,0,3,15,15,0,85,36,49,7
54,95,18,108,46,62,2,0,2,5,13,13,0,86,36,50,8
55,95,18,109,47,62,1,1,0,5,13,12,0,87,37,50,8
56,95,16,109,47,62,0,0,0,2,14,10,0,89,37,52,8
57,95,13,109,47,62,0,0,0,2,11,8,0,92,38,54,8
58,92,15,112,47,65,3,0,3,4,11,9,1,93,38,55,8
59,91,14,113,47,66,1,0,1,4,10,7,1,95,39,56,9
60,91,12,114,48,66,1,1,0,5,7,5,1,98,40,58,9
61,89,13,116,48,68,2,0,2,3,10,5,1,99,40,59,9
62,89,12,116,48,68,0,0,0,3,9,4,1,99,40,59,10
63,90,12,116,48,68,0,0,0,1,11,7,2,99,40,59,10
64,89,13,117,48,69,1,0,1,1,12,7,2,99,40,59,10
65,87,13,118,48,70,1,0,1,2,11,8,2,100,41,59,11
66,88,10,118,48,70,0,0,0,2,8,6,2,103,42,61,11
67,88,10,118,48,70,0,0,0,0,10,6,2,103,42,61,11
68,87,10,119,48,71,1,0,1,1,9,5,2,104,42,62,11
69,86,11,120,49,71,1,1,0,2,9,6,3,104,42,62,11
70,85,12,121,50,71,1,1,0,2,10,6,3,104,42,62,11
71,83,10,123,50,73,2,0,2,4,6,3,2,108,42,66,11
72,83,10,123,50,73,0,0,0,4,6,4,2,108,42,66,11
73,82,8,123,50,73,0,0,0,3,5,2,2,110,43,67,12
74,81,9,125,51,74,2,1,1,2,7,2,1,111,43,68,12
75,81,9,125,51,74,0,0,0,2,7,3,1,111,43,68,12
76,81,9,125,51,74,0,0,0,2,7,6,1,111,43,68,12
77,81,7,125,51,74,0,0,0,0,7,5,0,113,43,70,12
78,79,9,127,53,74,2,2,0,2,7,5,0,113,43,70,12
79,78,9,127,53,74,0,0,0,2,7,6,1,113,43,70,13
80,79,8,127,53,74,0,0,0,2,6,5,1,114,43,71,14
81,80,8,127,53,74,0,0,0,0,8,5,1,114,43,71,14
82,79,9,128,53,75,1,0,1,1,8,5,1,114,43,71,14
83,78,9,129,53,76,1,0,1,2,7,6,1,115,44,71,14
84,78,6,129,53,76,0,0,0,1,5,3,1,118,45,73,15
85,79,6,129,53,76,0,0,0,1,5,3,1,118,45,73,15
86,78,6,129,53,76,0,0,0,1,5,4,1,118,45,73,16
87,79,4,129,53,76,0,0,0,0,4,3,0,120,46,74,16
88,79,4,129,53,76,0,0,0,0,4,3,0,120,46,74,16
89,79,4,129,53,76,0,0,0,0,4,3,1,120,46,74,16
90,79,4,129,53,76,0,0,0,0,4,3,1,120,46,74,16
91,79,2,129,53,76,0,0,0,0,2,1,1,122,48,74,17
92,80,2,129,53,76,0,0,0,0,2,1,1,122,48,74,17
93,80,2,129,53,76,0,0,0,0,2,1,1,122,48,74,17
94,80,1,129,53,76,0,0,0,0,1,0,1,123,48,75,17
95,80,1,129,53,76,0,0,0,0,1,0,1,123,48,75,17
96,80,1,129,53,76,0,0,0,0,1,0,1,123,48,75,17
97,79,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
98,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
99,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
100,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
101,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
102,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
103,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
104,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
105,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,18
106,80,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
107,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
108,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
109,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
110,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
111,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
112,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
113,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,19
114,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
115,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
116,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
117,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
118,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
119,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
120,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
121,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
122,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,20
123,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
124,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
125,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
126,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
127,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
128,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
129,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
130,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,21
131,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,22
132,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,22
133,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,22
134,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,22
135,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,22
136,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
137,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
138,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
139,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
140,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
141,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
142,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
143,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
144,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
145,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
146,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
147,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
148,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
149,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
150,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
151,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
152,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
153,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
154,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
155,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,23
156,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
157,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
158,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
159,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
160,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
161,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
162,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,24
163,81,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
164,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
165,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
166,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
167,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
168,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
169,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
170,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
171,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
172,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
173,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
174,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,25
175,82,0,129,53,76,0,0,0,0,0,0,0,124,48,76,26
176,83,0,129,53,76,0,0,0,0,0,0,0,124,48,76,26
177,83,0,129,53,76,0,0,0,0,0,0,0,124,48,76,26
178,83,0,129,53,76,0,0,0,0,0,0,0,124,48,76,26
179,83,0,129,53,76,0,0,0,0,0,0,0,124,48,76,26
