
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,155,24,45,20,25,2,1,1,6,18,13,3,21,9,12,0
30,155,23,45,20,25,0,0,0,6,17,12,3,22,9,13,0
31,153,21,47,21,26,2,1,1,5,16,10,3,25,10,15,1
32,153,20,48,22,26,1,1,0,4,16,8,3,26,10,16,2
33,153,20,49,22,27,1,0,1,4,16,11,2,27,10,17,2
34,151,19,51,22,29,2,0,2,6,13,9,3,30,11,19,2
35,151,18,51,22,29,0,0,0,4,14,9,3,30,11,19,3
36,149,18,54,22,32,3,0,3,5,13,8,1,33,12,21,3
37,147,17,56,23,33,2,1,1,5,12,7,1,36,13,23,3
38,146,18,57,23,34,1,0,1,4,14,8,2,36,13,23,3
39,144,19,59,24,35,2,1,1,4,15,8,3,37,14,23,3
40,143,20,60,24,36,1,0,1,4,16,10,3,37,14,23,3
41,140,21,63,26,37,3,2,1,6,15,10,3,39,14,25,3
42,140,19,63,26,37,0,0,0,5,14,9,3,41,16,25,3
43,139,19,64,27,37,1,1,0,5,14,8,4,42,17,25,3
44,137,21,66,28,38,2,1,1,5,16,9,4,42,17,25,3
45,136,20,67,29,38,1,1,0,4,16,8,4,44,18,26,3
46,133,21,70,30,40,3,1,2,5,16,9,3,46,19,27,3
47,132,20,71,30,41,1,0,1,6,14,10,2,48,19,29,3
48,129,21,74,31,43,3,1,2,7,14,10,2,50,19,31,3
49,126,22,77,33,44,3,2,1,7,15,8,2,52,20,32,3
50,125,22,78,33,45,1,0,1,5,17,9,2,53,20,33,3
51,123,23,80,34,46,2,1,1,7,16,12,1,54,20,34,3
52,121,24,82,36,46,2,2,0,6,18,13,2,55,21,34,3
53,120,24,83,36,47,1,0,1,5,19,12,2,56,21,35,3
54,119,23,84,36,48,1,0,1,5,18,12,3,58,21,37,3
55,116,24,87,38,49,3,2,1,5,19,11,4,60,23,37,3
56,115,23,88,39,49,1,1,0,5,18,10,4,62,25,37,3
57,111,27,92,40,52,4,1,3,7,20,12,5,62,25,37,3
58,109,26,94,40,54,2,0,2,8,18,10,5,64,25,39,4
59,105,28,98,42,56,4,2,2,9,19,9,6,66,26,40,5
60,102,29,102,43,59,4,1,3,10,19,8,5,69,27,42,5
61,101,30,103,43,60,1,0,1,10,20,10,6,69,27,42,5
62,100,28,104,43,61,1,0,1,7,21,9,7,72,28,44,5
63,97,29,107,44,63,3,1,2,6,23,9,6,74,29,45,5
64,95,30,109,45,64,2,1,1,5,25,11,7,75,29,46,5
65,94,28,110,46,64,1,1,0,4,24,12,7,78,32,46,5
66,92,29,112,46,66,2,0,2,5,24,15,6,79,32,47,5
67,90,27,114,48,66,2,2,0,5,22,14,5,81,32,49,7
68,91,27,115,48,67,1,0,1,4,23,14,5,82,33,49,7
69,85,30,121,52,69,6,4,2,9,21,12,6,84,33,51,8
70,85,28,122,53,69,1,1,0,8,20,13,4,87,35,52,8
71,84,28,123,54,69,1,1,0,4,24,13,4,88,35,53,8
72,84,25,123,54,69,0,0,0,2,23,13,3,91,35,56,8
73,83,22,124,54,70,1,0,1,2,20,14,3,95,36,59,8
74,80,22,127,56,71,3,2,1,5,17,13,3,98,37,61,8
75,80,21,127,56,71,0,0,0,4,17,13,3,99,37,62,8
76,79,21,128,57,71,1,1,0,4,17,12,3,100,37,63,8
77,79,19,128,57,71,0,0,0,2,17,13,1,102,38,64,8
78,79,17,128,57,71,0,0,0,0,17,11,2,104,38,66,8
79,79,16,128,57,71,0,0,0,0,16,11,3,105,39,66,8
80,77,16,130,58,72,2,1,1,2,14,11,3,107,41,66,8
81,77,11,130,58,72,0,0,0,2,9,7,2,112,44,68,8
82,77,9,130,58,72,0,0,0,1,8,5,2,114,45,69,8
83,77,8,130,58,72,0,0,0,1,7,4,2,115,46,69,8
84,77,8,130,58,72,0,0,0,0,8,4,3,115,46,69,8
85,77,7,130,58,72,0,0,0,0,7,3,3,116,47,69,8
86,77,6,130,58,72,0,0,0,0,6,3,3,117,47,70,8
87,77,4,130,58,72,0,0,0,0,4,2,2,119,48,71,8
88,77,2,130,58,72,0,0,0,0,2,0,2,121,50,71,8
89,77,2,130,58,72,0,0,0,0,2,0,2,121,50,71,8
90,76,3,131,58,73,1,0,1,1,2,0,2,121,50,71,8
91,76,3,131,58,73,0,0,0,1,2,0,2,121,50,71,8
92,76,2,131,58,73,0,0,0,1,1,0,1,122,50,72,8
93,76,2,131,58,73,0,0,0,1,1,0,1,122,50,72,8
94,76,1,131,58,73,0,0,0,0,1,0,0,123,51,72,8
95,76,1,131,58,73,0,0,0,0,1,0,0,123,51,72,8
96,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
97,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
98,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
99,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
100,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
101,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
102,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
103,76,1,131,58,73,0,0,0,0,1,0,1,123,51,72,8
104,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,8
105,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,8
106,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,8
107,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,8
108,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,8
109,75,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
110,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
111,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
112,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
113,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
114,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
115,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
116,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
117,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
118,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
119,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
120,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
121,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
122,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
123,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
124,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
125,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
126,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,9
127,75,0,131,58,73,0,0,0,0,0,0,0,124,51,73,10
128,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,10
129,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,10
130,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,10
131,75,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
132,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
133,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
134,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
135,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
136,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,11
137,75,0,131,58,73,0,0,0,0,0,0,0,124,51,73,12
138,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,12
139,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,12
140,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,12
141,75,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
142,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
143,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
144,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
145,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
146,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
147,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,13
148,76,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
149,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
150,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
151,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
152,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
153,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
154,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
155,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
156,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
157,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
158,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
159,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
160,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
161,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
162,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
163,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
164,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
165,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
166,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
167,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
168,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
169,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
170,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
171,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
172,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
173,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
174,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
175,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
176,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
177,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
178,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
179,77,0,131,58,73,0,0,0,0,0,0,0,124,51,73,14
