
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,18,33,16,17,1,1,0,10,8,4,3,12,3,9,5
30,166,20,36,17,19,3,1,2,11,9,4,3,13,3,10,6
31,166,21,37,17,20,1,0,1,7,14,4,3,13,3,10,6
32,166,20,37,17,20,0,0,0,4,16,4,4,14,3,11,6
33,162,23,41,18,23,4,1,3,6,17,7,5,15,3,12,6
34,161,24,42,18,24,1,0,1,5,19,10,5,15,3,12,6
35,159,25,44,19,25,2,1,1,6,19,11,5,16,4,12,6
36,156,26,47,19,28,3,0,3,6,20,12,4,18,5,13,6
37,152,29,51,21,30,4,2,2,9,20,13,3,19,5,14,6
38,148,31,54,22,32,3,1,2,11,20,14,4,20,6,14,7
39,143,36,59,25,34,5,3,2,13,23,15,4,20,6,14,8
40,142,36,61,26,35,2,1,1,11,25,15,3,22,7,15,8
41,140,33,63,27,36,2,1,1,10,23,12,4,27,11,16,8
42,137,33,66,29,37,3,2,1,9,24,11,6,30,13,17,8
43,132,36,71,32,39,5,3,2,11,25,12,6,32,13,19,8
44,128,38,75,35,40,4,3,1,12,26,14,6,34,14,20,8
45,125,39,78,35,43,3,0,3,11,28,15,6,35,14,21,9
46,124,38,80,36,44,2,1,1,10,28,16,5,38,15,23,9
47,121,38,83,36,47,3,0,3,10,28,16,6,39,15,24,11
48,121,38,85,37,48,2,1,1,7,31,17,6,40,16,24,12
49,119,37,87,38,49,2,1,1,7,30,19,4,43,16,27,13
50,116,37,91,40,51,4,2,2,7,30,19,5,47,17,30,14
51,115,37,93,42,51,2,2,0,7,30,18,6,49,18,31,14
52,111,38,97,46,51,4,4,0,11,27,18,7,52,19,33,14
53,109,38,99,47,52,2,1,1,10,28,18,7,54,19,35,14
54,105,40,103,48,55,4,1,3,9,31,16,7,56,21,35,14
55,103,38,105,48,57,2,0,2,10,28,16,6,60,23,37,14
56,101,37,107,49,58,2,1,1,7,30,17,7,63,25,38,14
57,96,39,112,52,60,5,3,2,10,29,16,6,66,26,40,14
58,93,36,115,53,62,3,1,2,9,27,15,6,71,28,43,15
59,93,35,116,54,62,1,1,0,6,29,16,5,73,28,45,15
60,92,32,117,55,62,1,1,0,6,26,15,6,77,29,48,15
61,91,30,118,55,63,1,0,1,3,27,15,7,79,30,49,16
62,91,31,119,56,63,1,1,0,4,27,16,7,79,30,49,16
63,89,31,121,57,64,2,1,1,5,26,16,9,81,31,50,16
64,86,30,124,58,66,3,1,2,6,24,13,8,85,34,51,16
65,86,29,124,58,66,0,0,0,5,24,13,8,86,35,51,16
66,83,27,127,59,68,3,1,2,8,19,12,6,91,38,53,17
67,83,26,128,59,69,1,0,1,4,22,11,6,93,38,55,17
68,82,23,129,59,70,1,0,1,5,18,9,4,97,39,58,17
69,82,19,129,59,70,0,0,0,2,17,9,5,101,41,60,17
70,82,18,129,59,70,0,0,0,0,18,8,5,102,41,61,17
71,81,15,130,60,70,1,1,0,1,14,9,3,106,44,62,17
72,79,17,132,60,72,2,0,2,3,14,10,4,106,44,62,17
73,78,17,133,60,73,1,0,1,3,14,9,4,107,45,62,17
74,77,16,134,61,73,1,1,0,4,12,8,3,109,46,63,17
75,77,15,134,61,73,0,0,0,1,14,8,3,110,47,63,17
76,74,17,137,63,74,3,2,1,3,14,7,3,110,47,63,18
77,74,13,138,64,74,1,1,0,4,9,6,2,115,49,66,18
78,74,13,138,64,74,0,0,0,4,9,7,2,115,49,66,18
79,72,12,140,65,75,2,1,1,4,8,4,2,117,49,68,19
80,73,10,140,65,75,0,0,0,2,8,3,1,119,49,70,19
81,72,11,141,65,76,1,0,1,1,10,5,1,119,49,70,19
82,71,12,142,66,76,1,1,0,2,10,6,2,119,49,70,19
83,70,13,143,67,76,1,1,0,2,11,8,2,119,49,70,20
84,71,13,143,67,76,0,0,0,2,11,8,2,119,49,70,20
85,71,10,143,67,76,0,0,0,1,9,6,2,122,49,73,20
86,70,10,144,68,76,1,1,0,2,8,5,2,123,50,73,20
87,70,10,144,68,76,0,0,0,1,9,6,2,123,50,73,20
88,70,10,144,68,76,0,0,0,1,9,6,2,123,50,73,20
89,70,8,144,68,76,0,0,0,0,8,5,2,125,51,74,21
90,69,7,145,68,77,1,0,1,1,6,4,1,127,53,74,22
91,69,6,146,68,78,1,0,1,2,4,3,1,129,54,75,22
92,69,6,146,68,78,0,0,0,2,4,3,1,129,54,75,22
93,69,5,146,68,78,0,0,0,0,5,3,0,130,54,76,22
94,69,5,146,68,78,0,0,0,0,5,3,0,130,54,76,22
95,69,4,146,68,78,0,0,0,0,4,4,0,131,55,76,22
96,69,4,146,68,78,0,0,0,0,4,4,0,131,55,76,22
97,69,3,146,68,78,0,0,0,0,3,3,0,132,56,76,23
98,70,3,146,68,78,0,0,0,0,3,3,0,132,56,76,23
99,70,2,146,68,78,0,0,0,0,2,2,0,133,57,76,23
100,70,2,146,68,78,0,0,0,0,2,2,0,133,57,76,23
101,70,2,146,68,78,0,0,0,0,2,2,0,133,57,76,23
102,69,3,147,69,78,1,1,0,1,2,2,0,133,57,76,23
103,69,1,147,69,78,0,0,0,1,0,0,0,135,57,78,23
104,69,1,147,69,78,0,0,0,1,0,0,0,135,57,78,23
105,69,1,147,69,78,0,0,0,0,1,0,0,135,57,78,23
106,69,1,147,69,78,0,0,0,0,1,0,0,135,57,78,24
107,70,1,147,69,78,0,0,0,0,1,0,1,135,57,78,24
108,70,1,147,69,78,0,0,0,0,1,0,1,135,57,78,24
109,70,1,147,69,78,0,0,0,0,1,0,1,135,57,78,24
110,70,1,147,69,78,0,0,0,0,1,0,1,135,57,78,24
111,70,1,147,69,78,0,0,0,0,1,0,1,135,57,78,24
112,69,2,148,69,79,1,0,1,1,1,0,1,135,57,78,24
113,69,2,148,69,79,0,0,0,1,1,0,1,135,57,78,24
114,69,2,148,69,79,0,0,0,0,2,0,1,135,57,78,24
115,69,1,148,69,79,0,0,0,0,1,0,0,136,58,78,24
116,69,1,148,69,79,0,0,0,0,1,0,1,136,58,78,24
117,69,1,148,69,79,0,0,0,0,1,0,1,136,58,78,24
118,69,1,148,69,79,0,0,0,0,1,0,1,136,58,78,25
119,70,1,148,69,79,0,0,0,0,1,0,1,136,58,78,26
120,71,1,148,69,79,0,0,0,0,1,0,1,136,58,78,26
121,71,1,148,69,79,0,0,0,0,1,0,1,136,58,78,26
122,71,1,148,69,79,0,0,0,0,1,0,1,136,58,78,26
123,71,1,148,69,79,0,0,0,0,1,0,1,136,58,78,27
124,71,1,149,69,80,1,0,1,1,0,0,0,137,58,79,27
125,71,1,149,69,80,0,0,0,1,0,0,0,137,58,79,27
126,71,1,149,69,80,0,0,0,1,0,0,0,137,58,79,27
127,71,1,149,69,80,0,0,0,0,1,0,0,137,58,79,27
128,71,1,149,69,80,0,0,0,0,1,0,0,137,58,79,27
129,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
130,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
131,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
132,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
133,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
134,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
135,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
136,71,1,149,69,80,0,0,0,0,1,0,1,137,58,79,27
137,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
138,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
139,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
140,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
141,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
142,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
143,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
144,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
145,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
146,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
147,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
148,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
149,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
150,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
151,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
152,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
153,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
154,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
155,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
156,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
157,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
158,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
159,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
160,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,27
161,70,0,149,69,80,0,0,0,0,0,0,0,138,58,80,28
162,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,28
163,70,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
164,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
165,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
166,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
167,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
168,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,29
169,71,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
170,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
171,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
172,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
173,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
174,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
175,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
176,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
177,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
178,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
179,72,0,149,69,80,0,0,0,0,0,0,0,138,58,80,30
