
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
171,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
172,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
173,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
174,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
175,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
176,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
177,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
178,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
179,82,0,134,59,75,0,0,0,0,0,0,0,122,49,73,22
