
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,88,16,117,54,63,4,3,1,4,12,6,3,96,40,56,11
71,85,18,120,56,64,3,2,1,7,11,6,3,97,41,56,11
72,85,17,120,56,64,0,0,0,5,12,7,3,98,42,56,12
73,83,18,123,57,66,3,1,2,5,13,5,3,99,43,56,13
74,83,19,124,58,66,1,1,0,6,13,6,4,99,43,56,13
75,82,19,125,58,67,1,0,1,4,15,7,5,100,44,56,13
76,81,18,126,58,68,1,0,1,4,14,5,5,102,45,57,13
77,81,17,126,58,68,0,0,0,3,14,5,7,103,45,58,13
78,80,16,127,59,68,1,1,0,2,14,5,6,105,45,60,13
79,79,17,128,60,68,1,1,0,2,15,6,6,105,45,60,13
80,78,16,129,61,68,1,1,0,3,13,5,7,107,45,62,13
81,78,16,129,61,68,0,0,0,2,14,6,7,107,45,62,13
82,78,12,129,61,68,0,0,0,2,10,3,6,109,46,63,15
83,79,11,130,62,68,1,1,0,2,9,3,5,111,48,63,15
84,79,11,130,62,68,0,0,0,1,10,3,5,111,48,63,15
85,79,8,130,62,68,0,0,0,1,7,3,3,114,49,65,15
86,79,7,130,62,68,0,0,0,1,6,4,2,115,49,66,15
87,79,7,130,62,68,0,0,0,0,7,4,2,115,49,66,15
88,79,5,130,62,68,0,0,0,0,5,3,1,117,50,67,15
89,79,4,130,62,68,0,0,0,0,4,3,1,118,50,68,15
90,79,4,130,62,68,0,0,0,0,4,3,1,118,50,68,15
91,78,3,130,62,68,0,0,0,0,3,3,0,119,51,68,16
92,79,3,130,62,68,0,0,0,0,3,3,0,119,51,68,16
93,79,2,130,62,68,0,0,0,0,2,2,0,120,52,68,16
94,79,1,130,62,68,0,0,0,0,1,1,0,121,53,68,16
95,79,1,130,62,68,0,0,0,0,1,1,0,121,53,68,16
96,78,1,130,62,68,0,0,0,0,1,1,0,121,53,68,17
97,79,0,130,62,68,0,0,0,0,0,0,0,122,54,68,17
98,79,0,130,62,68,0,0,0,0,0,0,0,122,54,68,17
99,79,0,130,62,68,0,0,0,0,0,0,0,122,54,68,17
100,79,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
101,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
102,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
103,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
104,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
105,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
106,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
107,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
108,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
109,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
110,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
111,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
112,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
113,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
114,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
115,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
116,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,18
117,80,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
118,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
119,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
120,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
121,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
122,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
123,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
124,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
125,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
126,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
127,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
128,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
129,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
130,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,19
131,81,0,130,62,68,0,0,0,0,0,0,0,122,54,68,20
132,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,21
133,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,21
134,82,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
135,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
136,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
137,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
138,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
139,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,22
140,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
141,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
142,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
143,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
144,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
145,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
146,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
147,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
148,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
149,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
150,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
151,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
152,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
153,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
154,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
155,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
156,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,23
157,83,0,130,62,68,0,0,0,0,0,0,0,122,54,68,24
158,84,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
159,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
160,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
161,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
162,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
163,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
164,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
165,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
166,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,25
167,85,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
168,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
169,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
170,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
171,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
172,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
173,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
174,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
175,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
176,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
177,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
178,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
179,86,0,130,62,68,0,0,0,0,0,0,0,122,54,68,26
