
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,20,44,17,27,1,0,1,6,14,8,1,23,7,16,8
40,156,19,45,18,27,1,1,0,3,16,9,0,25,8,17,8
41,152,23,49,20,29,4,2,2,5,18,11,1,25,8,17,8
42,149,26,52,22,30,3,2,1,7,19,14,2,25,8,17,8
43,147,27,54,22,32,2,0,2,9,18,14,3,26,9,17,8
44,144,29,57,24,33,3,2,1,10,19,14,3,27,10,17,8
45,142,28,59,25,34,2,1,1,8,20,11,3,30,12,18,8
46,137,30,63,27,36,4,2,2,9,21,11,3,32,12,20,9
47,136,32,65,28,37,2,1,1,8,24,12,6,32,12,20,9
48,133,33,68,29,39,3,1,2,8,25,12,7,34,13,21,9
49,130,33,71,32,39,3,3,0,8,25,11,8,37,15,22,9
50,128,31,73,32,41,2,0,2,9,22,11,7,41,15,26,9
51,127,30,74,33,41,1,1,0,5,25,12,7,43,16,27,9
52,124,32,77,35,42,3,2,1,5,27,12,7,44,17,27,10
53,124,33,78,35,43,1,0,1,5,28,17,7,44,17,27,10
54,123,32,79,36,43,1,1,0,5,27,18,7,46,18,28,10
55,120,31,82,38,44,3,2,1,5,26,18,4,50,20,30,10
56,118,28,84,39,45,2,1,1,6,22,15,3,53,21,32,12
57,120,25,84,39,45,0,0,0,6,19,15,3,56,23,33,12
58,118,25,86,40,46,2,1,1,5,20,14,3,58,23,35,12
59,114,24,88,42,46,2,2,0,5,19,12,2,61,24,37,14
60,115,25,89,42,47,1,0,1,5,20,13,4,61,24,37,14
61,112,22,91,42,49,2,0,2,7,15,10,4,66,27,39,15
62,113,19,91,42,49,0,0,0,4,15,8,4,69,29,40,15
63,112,19,92,43,49,1,1,0,3,16,7,4,70,29,41,15
64,111,19,93,43,50,1,0,1,3,16,7,6,71,29,42,15
65,111,16,93,43,50,0,0,0,1,15,7,5,74,31,43,15
66,110,16,94,44,50,1,1,0,1,15,7,5,75,32,43,15
67,108,18,96,46,50,2,2,0,3,15,8,6,75,32,43,15
68,108,15,96,46,50,0,0,0,2,13,8,4,78,33,45,15
69,108,13,96,46,50,0,0,0,1,12,6,4,80,35,45,15
70,107,13,97,47,50,1,1,0,2,11,5,5,81,36,45,15
71,107,13,97,47,50,0,0,0,1,12,6,5,81,36,45,16
72,108,10,97,47,50,0,0,0,1,9,5,3,84,38,46,16
73,108,8,97,47,50,0,0,0,1,7,5,2,86,39,47,16
74,107,8,98,48,50,1,1,0,1,7,4,2,87,39,48,16
75,107,6,98,48,50,0,0,0,1,5,3,1,89,40,49,16
76,107,5,98,48,50,0,0,0,0,5,3,1,90,40,50,16
77,107,5,98,48,50,0,0,0,0,5,3,1,90,40,50,16
78,107,4,98,48,50,0,0,0,0,4,4,0,91,41,50,16
79,107,3,98,48,50,0,0,0,0,3,3,0,92,42,50,16
80,107,3,98,48,50,0,0,0,0,3,3,0,92,42,50,16
81,107,2,98,48,50,0,0,0,0,2,2,0,93,43,50,16
82,107,2,98,48,50,0,0,0,0,2,2,0,93,43,50,16
83,107,2,98,48,50,0,0,0,0,2,2,0,93,43,50,16
84,107,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
85,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
86,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
87,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
88,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
89,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
90,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
91,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
92,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
93,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
94,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
95,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
96,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
97,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
98,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
99,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
100,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
101,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
102,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
103,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
104,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
105,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
106,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
107,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
108,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
109,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
110,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
111,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
112,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
113,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
114,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
115,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
116,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,17
117,107,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
118,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
119,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
120,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
121,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
122,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
123,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
124,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
125,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
126,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
127,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
128,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
129,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
130,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
131,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
132,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
133,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,18
134,107,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
135,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
136,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
137,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
138,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
139,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
140,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
141,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
142,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,19
143,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,20
144,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,20
145,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,20
146,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
147,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
148,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
149,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
150,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
151,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
152,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
153,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,21
154,108,0,98,48,50,0,0,0,0,0,0,0,94,44,50,23
155,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,23
156,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,23
157,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,23
158,109,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
159,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
160,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
161,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
162,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
163,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,24
164,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
165,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
166,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
167,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
168,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
169,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
170,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
171,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
172,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
173,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
174,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
175,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
176,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,25
177,110,0,98,48,50,0,0,0,0,0,0,0,94,44,50,26
178,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,26
179,111,0,98,48,50,0,0,0,0,0,0,0,94,44,50,26
