
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,29,58,25,33,1,1,0,7,22,15,3,26,9,17,5
40,144,27,59,25,34,1,0,1,4,23,15,2,28,9,19,6
41,143,27,61,26,35,2,1,1,4,23,14,3,29,9,20,7
42,138,30,67,31,36,6,5,1,9,21,14,4,32,9,23,7
43,136,31,69,32,37,2,1,1,9,22,15,4,33,9,24,7
44,134,29,71,33,38,2,1,1,11,18,14,2,37,11,26,7
45,133,29,72,33,39,1,0,1,7,22,15,2,38,11,27,7
46,126,34,79,37,42,7,4,3,10,24,13,2,40,12,28,7
47,122,36,83,37,46,4,0,4,12,24,16,2,42,13,29,7
48,121,34,84,37,47,1,0,1,8,26,17,2,44,14,30,8
49,121,33,85,37,48,1,0,1,5,28,18,1,46,15,31,8
50,120,29,86,37,49,1,0,1,2,27,18,1,50,18,32,9
51,120,28,87,38,49,1,1,0,2,26,20,1,52,19,33,9
52,118,29,89,39,50,2,1,1,4,25,21,3,53,19,34,9
53,117,26,90,40,50,1,1,0,4,22,18,3,55,21,34,11
54,115,30,94,42,52,4,2,2,5,25,18,3,55,21,34,11
55,110,32,99,44,55,5,2,3,10,22,15,4,58,23,35,11
56,110,29,99,44,55,0,0,0,8,21,14,5,61,24,37,11
57,108,29,101,46,55,2,2,0,7,22,12,5,63,25,38,11
58,104,29,105,47,58,4,1,3,8,21,11,4,67,27,40,11
59,103,26,106,47,59,1,0,1,6,20,10,4,71,27,44,11
60,102,23,107,48,59,1,1,0,5,18,10,3,75,28,47,11
61,99,25,110,51,59,3,3,0,6,19,11,4,76,28,48,11
62,97,27,112,53,59,2,2,0,7,20,13,4,76,28,48,11
63,96,26,113,54,59,1,1,0,7,19,13,4,77,28,49,12
64,97,23,113,54,59,0,0,0,4,19,12,3,79,29,50,13
65,96,25,115,56,59,2,2,0,3,22,13,3,79,29,50,13
66,94,25,117,57,60,2,1,1,5,20,12,5,81,29,52,13
67,92,24,119,58,61,2,1,1,4,20,11,6,84,32,52,13
68,91,23,120,58,62,1,0,1,5,18,10,5,86,33,53,13
69,88,23,123,60,63,3,2,1,6,17,11,4,89,34,55,13
70,87,22,124,60,64,1,0,1,5,17,9,4,91,34,57,13
71,86,21,125,61,64,1,1,0,6,15,10,3,93,35,58,14
72,86,21,126,62,64,1,1,0,5,16,10,4,94,36,58,14
73,85,20,127,62,65,1,0,1,3,17,8,4,95,36,59,15
74,85,18,128,62,66,1,0,1,3,15,9,2,98,39,59,15
75,85,16,128,62,66,0,0,0,3,13,10,2,100,41,59,15
76,85,16,128,62,66,0,0,0,0,16,11,2,100,41,59,15
77,83,15,130,64,66,2,2,0,2,13,8,2,103,44,59,15
78,82,16,131,64,67,1,0,1,3,13,9,4,103,44,59,15
79,81,15,132,64,68,1,0,1,3,12,7,4,105,46,59,15
80,81,13,132,64,68,0,0,0,2,11,6,3,107,46,61,15
81,81,13,132,64,68,0,0,0,0,13,7,3,107,46,61,15
82,81,11,132,64,68,0,0,0,0,11,6,3,109,46,63,15
83,81,8,132,64,68,0,0,0,0,8,6,2,112,48,64,15
84,81,7,132,64,68,0,0,0,0,7,5,2,113,49,64,15
85,80,8,133,65,68,1,1,0,1,7,5,2,113,49,64,15
86,79,6,134,65,69,1,0,1,2,4,4,0,116,50,66,15
87,78,7,135,66,69,1,1,0,3,4,4,0,116,50,66,15
88,76,8,137,67,70,2,1,1,3,5,3,0,116,50,66,16
89,75,10,139,69,70,2,2,0,5,5,3,0,116,50,66,16
90,75,9,139,69,70,0,0,0,5,4,3,1,117,50,67,16
91,75,7,139,69,70,0,0,0,4,3,1,1,119,51,68,16
92,75,7,139,69,70,0,0,0,2,5,1,1,119,51,68,17
93,75,8,140,69,71,1,0,1,1,7,2,1,119,51,68,17
94,74,8,140,69,71,0,0,0,1,7,3,2,119,51,68,18
95,75,8,140,69,71,0,0,0,1,7,5,2,119,51,68,18
96,74,8,141,69,72,1,0,1,1,7,4,2,119,51,68,19
97,74,9,142,69,73,1,0,1,2,7,4,2,119,51,68,19
98,74,7,142,69,73,0,0,0,2,5,3,2,121,52,69,19
99,73,8,143,69,74,1,0,1,3,5,3,2,121,52,69,19
100,73,8,143,69,74,0,0,0,1,7,3,2,121,52,69,19
101,72,8,144,69,75,1,0,1,2,6,2,2,122,53,69,19
102,71,7,145,70,75,1,1,0,2,5,2,2,124,54,70,19
103,70,7,146,71,75,1,1,0,2,5,1,2,125,55,70,19
104,70,7,146,71,75,0,0,0,2,5,2,2,125,55,70,19
105,70,7,146,71,75,0,0,0,2,5,2,3,125,55,70,19
106,70,6,146,71,75,0,0,0,0,6,2,2,126,55,71,19
107,69,7,147,71,76,1,0,1,1,6,2,2,126,55,71,19
108,68,8,148,71,77,1,0,1,2,6,4,2,126,55,71,19
109,68,8,148,71,77,0,0,0,2,6,4,2,126,55,71,19
110,68,6,148,71,77,0,0,0,1,5,3,1,128,55,73,19
111,68,4,148,71,77,0,0,0,0,4,1,1,128,55,73,21
112,70,3,148,71,77,0,0,0,0,3,0,2,129,55,74,21
113,70,2,148,71,77,0,0,0,0,2,0,2,130,55,75,21
114,70,2,148,71,77,0,0,0,0,2,0,2,130,55,75,21
115,70,2,148,71,77,0,0,0,0,2,0,2,130,55,75,21
116,70,2,148,71,77,0,0,0,0,2,0,2,130,55,75,21
117,70,2,148,71,77,0,0,0,0,2,0,2,130,55,75,22
118,71,2,148,71,77,0,0,0,0,2,0,2,130,55,75,22
119,71,2,148,71,77,0,0,0,0,2,0,2,130,55,75,22
120,71,1,148,71,77,0,0,0,0,1,0,1,131,55,76,22
121,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
122,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
123,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
124,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
125,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
126,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
127,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
128,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
129,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
130,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
131,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,22
132,70,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
133,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
134,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
135,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
136,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
137,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,23
138,71,0,148,71,77,0,0,0,0,0,0,0,132,55,77,24
139,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,24
140,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,24
141,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,24
142,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,25
143,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
144,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
145,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
146,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
147,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
148,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
149,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
150,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
151,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
152,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
153,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
154,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
155,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,26
156,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,27
157,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,27
158,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,27
159,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,27
160,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,27
161,72,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
162,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
163,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
164,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
165,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
166,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
167,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
168,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
169,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
170,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
171,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
172,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,28
173,73,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
174,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
175,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
176,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
177,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
178,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
179,74,0,148,71,77,0,0,0,0,0,0,0,132,55,77,29
