
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,134,15,66,27,39,0,0,0,5,10,5,2,51,20,31,9
87,134,15,66,27,39,0,0,0,2,13,6,2,51,20,31,9
88,133,16,67,28,39,1,1,0,1,15,7,3,51,20,31,9
89,130,18,70,29,41,3,1,2,4,14,8,4,52,21,31,9
90,127,19,72,30,42,2,1,1,6,13,9,4,53,22,31,10
91,128,17,72,30,42,0,0,0,5,12,8,3,55,22,33,10
92,126,18,74,31,43,2,1,1,4,14,7,3,56,22,34,10
93,126,17,74,31,43,0,0,0,2,15,6,4,57,23,34,10
94,125,17,75,32,43,1,1,0,3,14,8,4,58,24,34,10
95,125,16,75,32,43,0,0,0,3,13,8,5,59,24,35,10
96,123,16,77,33,44,2,1,1,3,13,7,4,61,25,36,10
97,123,13,77,33,44,0,0,0,2,11,5,3,64,25,39,10
98,122,11,77,33,44,0,0,0,2,9,5,3,66,26,40,11
99,123,11,77,33,44,0,0,0,0,11,6,3,66,26,40,11
100,123,11,77,33,44,0,0,0,0,11,6,3,66,26,40,11
101,123,10,77,33,44,0,0,0,0,10,7,3,67,26,41,11
102,123,7,77,33,44,0,0,0,0,7,5,2,70,28,42,11
103,123,5,77,33,44,0,0,0,0,5,4,1,72,29,43,11
104,122,6,78,34,44,1,1,0,1,5,4,1,72,29,43,11
105,120,8,80,35,45,2,1,1,3,5,4,1,72,29,43,11
106,120,6,80,35,45,0,0,0,3,3,2,1,74,30,44,11
107,120,5,80,35,45,0,0,0,1,4,1,1,75,31,44,11
108,120,5,80,35,45,0,0,0,0,5,1,1,75,31,44,11
109,119,4,81,36,45,1,1,0,1,3,1,1,77,32,45,11
110,118,5,82,37,45,1,1,0,2,3,2,1,77,32,45,11
111,117,6,83,37,46,1,0,1,3,3,2,1,77,32,45,11
112,117,6,83,37,46,0,0,0,3,3,2,1,77,32,45,11
113,117,6,83,37,46,0,0,0,0,6,2,1,77,32,45,11
114,117,6,83,37,46,0,0,0,0,6,2,1,77,32,45,11
115,117,6,83,37,46,0,0,0,0,6,4,2,77,32,45,11
116,116,7,84,37,47,1,0,1,1,6,4,2,77,32,45,11
117,115,6,85,38,47,1,1,0,2,4,3,1,79,33,46,11
118,114,6,86,38,48,1,0,1,3,3,2,1,80,34,46,11
119,114,6,86,38,48,0,0,0,3,3,2,1,80,34,46,11
120,114,6,86,38,48,0,0,0,1,5,2,1,80,34,46,11
121,113,6,87,39,48,1,1,0,1,5,1,1,80,34,46,12
122,114,6,87,39,48,0,0,0,1,5,3,1,80,34,46,12
123,114,4,87,39,48,0,0,0,1,3,3,0,82,35,47,12
124,113,5,88,39,49,1,0,1,2,3,3,0,82,35,47,12
125,113,5,88,39,49,0,0,0,1,4,3,0,82,35,47,12
126,112,6,89,40,49,1,1,0,2,4,3,0,82,35,47,12
127,112,6,89,40,49,0,0,0,1,5,4,0,82,35,47,12
128,112,6,89,40,49,0,0,0,0,6,4,0,82,35,47,12
129,112,6,89,40,49,0,0,0,0,6,5,0,82,35,47,12
130,112,4,89,40,49,0,0,0,0,4,4,0,84,36,48,12
131,112,3,89,40,49,0,0,0,0,3,3,0,85,36,49,12
132,112,3,89,40,49,0,0,0,0,3,3,0,85,36,49,12
133,112,3,89,40,49,0,0,0,0,3,3,0,85,36,49,12
134,112,3,89,40,49,0,0,0,0,3,3,0,85,36,49,12
135,112,2,89,40,49,0,0,0,0,2,2,0,86,37,49,12
136,112,2,89,40,49,0,0,0,0,2,2,0,86,37,49,12
137,112,1,89,40,49,0,0,0,0,1,1,0,87,37,50,12
138,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
139,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
140,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
141,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
142,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
143,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
144,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
145,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,12
146,111,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
147,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
148,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
149,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
150,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
151,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
152,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
153,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
154,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
155,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
156,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
157,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
158,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
159,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
160,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,13
161,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
162,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
163,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
164,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
165,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
166,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
167,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
168,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
169,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
170,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
171,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
172,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
173,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
174,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
175,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
176,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
177,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
178,113,0,89,40,49,0,0,0,0,0,0,0,88,38,50,14
179,112,0,89,40,49,0,0,0,0,0,0,0,88,38,50,15
