
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,174,15,27,10,17,2,1,1,5,10,6,2,10,4,6,4
33,174,15,28,10,18,1,0,1,5,10,6,1,11,4,7,4
34,171,17,31,11,20,3,1,2,7,10,6,2,12,4,8,4
35,170,16,32,11,21,1,0,1,5,11,5,2,14,4,10,4
36,167,18,35,13,22,3,2,1,6,12,5,2,15,4,11,4
37,164,20,38,16,22,3,3,0,9,11,6,3,16,4,12,4
38,162,21,40,18,22,2,2,0,9,12,8,2,17,5,12,4
39,160,23,42,18,24,2,0,2,8,15,8,2,17,5,12,4
40,156,26,46,21,25,4,3,1,9,17,9,2,18,5,13,4
41,153,29,49,23,26,3,2,1,9,20,11,3,18,5,13,4
42,151,29,51,24,27,2,1,1,7,22,12,3,20,6,14,4
43,146,33,56,26,30,5,2,3,11,22,12,5,21,6,15,4
44,144,34,58,28,30,2,2,0,10,24,14,6,22,7,15,4
45,143,32,59,28,31,1,0,1,6,26,13,5,25,8,17,4
46,139,34,63,31,32,4,3,1,9,25,13,6,27,9,18,4
47,133,39,69,32,37,6,1,5,12,27,17,6,27,9,18,5
48,131,40,72,32,40,3,0,3,11,29,16,6,29,10,19,5
49,130,37,73,32,41,1,0,1,11,26,14,7,32,11,21,6
50,128,37,76,35,41,3,3,0,8,29,15,7,35,14,21,6
51,124,37,79,37,42,3,2,1,9,28,15,5,38,16,22,7
52,122,37,82,38,44,3,1,2,8,29,17,6,41,18,23,7
53,116,42,88,42,46,6,4,2,12,30,17,7,42,19,23,7
54,116,40,88,42,46,0,0,0,9,31,19,7,44,19,25,7
55,114,37,90,43,47,2,1,1,8,29,16,7,49,21,28,7
56,112,38,92,43,49,2,0,2,7,31,17,8,50,22,28,7
57,109,38,95,44,51,3,1,2,6,32,18,7,53,23,30,7
58,104,39,100,47,53,5,3,2,10,29,18,6,57,26,31,7
59,104,36,100,47,53,0,0,0,7,29,18,7,58,26,32,9
60,105,31,101,48,53,1,1,0,6,25,13,7,64,28,36,9
61,101,33,105,50,55,4,2,2,8,25,14,7,66,29,37,9
62,101,29,105,50,55,0,0,0,5,24,12,7,70,30,40,9
63,101,28,105,50,55,0,0,0,2,26,14,6,71,30,41,9
64,100,26,106,50,56,1,0,1,3,23,15,5,74,31,43,9
65,98,26,108,50,58,2,0,2,3,23,16,5,76,33,43,9
66,98,23,108,50,58,0,0,0,2,21,13,5,79,35,44,10
67,98,20,109,50,59,1,0,1,2,18,11,5,83,38,45,10
68,95,21,111,51,60,2,1,1,4,17,11,5,84,38,46,11
69,96,18,111,51,60,0,0,0,2,16,10,4,87,38,49,11
70,93,19,114,52,62,3,1,2,5,14,9,3,89,38,51,11
71,93,17,114,52,62,0,0,0,4,13,7,5,91,39,52,11
72,93,14,114,52,62,0,0,0,2,12,4,5,94,42,52,11
73,92,12,115,53,62,1,1,0,2,10,2,5,97,44,53,11
74,91,13,116,53,63,1,0,1,2,11,4,5,97,44,53,11
75,90,12,117,54,63,1,1,0,3,9,4,4,99,45,54,11
76,90,11,117,54,63,0,0,0,2,9,5,3,100,45,55,11
77,89,11,118,54,64,1,0,1,3,8,4,3,101,45,56,11
78,89,11,118,54,64,0,0,0,1,10,5,3,101,45,56,11
79,88,10,119,54,65,1,0,1,2,8,5,1,103,45,58,11
80,86,11,120,54,66,1,0,1,3,8,7,1,103,45,58,12
81,87,10,120,54,66,0,0,0,2,8,7,0,104,45,59,12
82,86,9,121,54,67,1,0,1,2,7,5,0,106,46,60,12
83,85,9,122,55,67,1,1,0,3,6,5,0,107,47,60,12
84,85,8,122,55,67,0,0,0,1,7,5,0,108,47,61,12
85,85,7,122,55,67,0,0,0,1,6,4,0,108,47,61,13
86,86,6,122,55,67,0,0,0,1,5,5,0,109,48,61,13
87,85,7,123,56,67,1,1,0,1,6,5,0,109,48,61,13
88,84,7,124,57,67,1,1,0,2,5,4,0,110,48,62,13
89,84,7,124,57,67,0,0,0,2,5,4,1,110,48,62,13
90,84,7,124,57,67,0,0,0,0,7,4,1,110,48,62,13
91,84,6,124,57,67,0,0,0,0,6,3,1,111,48,63,13
92,84,5,124,57,67,0,0,0,0,5,4,1,112,48,64,13
93,84,5,124,57,67,0,0,0,0,5,4,1,112,48,64,13
94,83,4,125,57,68,1,0,1,1,3,2,1,114,48,66,13
95,82,5,126,57,69,1,0,1,2,3,2,1,114,48,66,13
96,82,5,126,57,69,0,0,0,2,3,2,1,114,48,66,13
97,82,4,126,57,69,0,0,0,0,4,2,0,115,49,66,13
98,81,4,126,57,69,0,0,0,0,4,2,0,115,49,66,14
99,81,4,126,57,69,0,0,0,0,4,4,0,115,49,66,15
100,82,2,126,57,69,0,0,0,0,2,2,0,117,51,66,15
101,81,3,127,57,70,1,0,1,1,2,2,0,117,51,66,15
102,81,3,127,57,70,0,0,0,1,2,2,0,117,51,66,15
103,81,3,127,57,70,0,0,0,1,2,2,0,117,51,66,15
104,81,3,127,57,70,0,0,0,0,3,2,0,117,51,66,15
105,80,4,128,57,71,1,0,1,1,3,2,0,117,51,66,15
106,80,4,128,57,71,0,0,0,1,3,3,0,117,51,66,15
107,79,3,129,58,71,1,1,0,2,1,1,0,119,51,68,15
108,79,3,129,58,71,0,0,0,1,2,1,0,119,51,68,15
109,79,3,129,58,71,0,0,0,1,2,1,0,119,51,68,15
110,79,3,129,58,71,0,0,0,0,3,2,0,119,51,68,15
111,77,4,130,59,71,1,1,0,1,3,2,0,119,51,68,16
112,78,4,130,59,71,0,0,0,1,3,3,0,119,51,68,16
113,78,4,130,59,71,0,0,0,1,3,3,0,119,51,68,16
114,78,3,130,59,71,0,0,0,1,2,2,0,120,51,69,16
115,78,3,130,59,71,0,0,0,0,3,2,0,120,51,69,16
116,78,3,130,59,71,0,0,0,0,3,2,0,120,51,69,16
117,77,4,131,59,72,1,0,1,1,3,3,0,120,51,69,16
118,77,3,131,59,72,0,0,0,1,2,2,0,121,51,70,17
119,78,3,131,59,72,0,0,0,1,2,2,0,121,51,70,17
120,78,2,131,59,72,0,0,0,1,1,1,0,122,52,70,17
121,78,2,131,59,72,0,0,0,0,2,1,0,122,52,70,17
122,77,3,132,60,72,1,1,0,1,2,1,0,122,52,70,17
123,77,3,132,60,72,0,0,0,1,2,2,0,122,52,70,17
124,77,3,132,60,72,0,0,0,1,2,2,0,122,52,70,17
125,77,2,132,60,72,0,0,0,0,2,1,0,123,53,70,17
126,77,2,132,60,72,0,0,0,0,2,1,0,123,53,70,17
127,77,2,132,60,72,0,0,0,0,2,2,0,123,53,70,17
128,77,2,132,60,72,0,0,0,0,2,2,0,123,53,70,17
129,77,2,132,60,72,0,0,0,0,2,2,0,123,53,70,17
130,77,2,132,60,72,0,0,0,0,2,2,0,123,53,70,17
131,77,1,132,60,72,0,0,0,0,1,1,0,124,53,71,17
132,77,1,132,60,72,0,0,0,0,1,1,0,124,53,71,17
133,77,1,132,60,72,0,0,0,0,1,1,0,124,53,71,17
134,77,1,132,60,72,0,0,0,0,1,1,0,124,53,71,17
135,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
136,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
137,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
138,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
139,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
140,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
141,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
142,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,17
143,76,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
144,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
145,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
146,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
147,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
148,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
149,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
150,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
151,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
152,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
153,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
154,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
155,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
156,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
157,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
158,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
159,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
160,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,18
161,76,0,132,60,72,0,0,0,0,0,0,0,125,54,71,19
162,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,19
163,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,19
164,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,19
165,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,19
166,76,0,132,60,72,0,0,0,0,0,0,0,125,54,71,20
167,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,20
168,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,20
169,76,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
170,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
171,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
172,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
173,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
174,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,21
175,77,0,132,60,72,0,0,0,0,0,0,0,125,54,71,22
176,78,0,132,60,72,0,0,0,0,0,0,0,125,54,71,22
177,78,0,132,60,72,0,0,0,0,0,0,0,125,54,71,22
178,78,0,132,60,72,0,0,0,0,0,0,0,125,54,71,22
179,78,0,132,60,72,0,0,0,0,0,0,0,125,54,71,22
