
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,31,10,21,1,0,1,3,10,4,3,18,5,13,1
40,167,14,33,10,23,2,0,2,3,11,4,4,19,5,14,1
41,166,14,34,10,24,1,0,1,3,11,4,4,20,5,15,1
42,163,14,35,11,24,1,1,0,2,12,4,5,21,6,15,3
43,162,16,38,13,25,3,2,1,5,11,4,5,22,7,15,3
44,159,19,41,14,27,3,1,2,8,11,4,7,22,7,15,3
45,159,19,41,14,27,0,0,0,6,13,4,7,22,7,15,3
46,158,19,42,14,28,1,0,1,4,15,4,6,23,7,16,3
47,157,18,43,14,29,1,0,1,2,16,4,6,25,9,16,3
48,157,16,43,14,29,0,0,0,1,15,6,5,27,9,18,3
49,156,16,44,15,29,1,1,0,2,14,7,6,28,10,18,3
50,154,16,46,16,30,2,1,1,3,13,7,5,30,10,20,3
51,150,19,50,17,33,4,1,3,7,12,6,5,31,10,21,3
52,149,18,51,17,34,1,0,1,7,11,7,3,33,10,23,3
53,149,18,51,17,34,0,0,0,6,12,7,3,33,10,23,3
54,146,21,54,17,37,3,0,3,5,16,7,4,33,10,23,3
55,144,21,56,17,39,2,0,2,5,16,7,3,35,11,24,4
56,142,20,58,18,40,2,1,1,6,14,7,4,38,12,26,5
57,141,19,60,19,41,2,1,1,7,12,6,4,41,14,27,5
58,141,18,60,19,41,0,0,0,2,16,6,4,42,14,28,5
59,139,20,62,21,41,2,2,0,4,16,6,5,42,14,28,5
60,134,24,67,25,42,5,4,1,7,17,10,5,43,14,29,5
61,132,26,69,27,42,2,2,0,9,17,10,5,43,14,29,5
62,129,27,72,28,44,3,1,2,12,15,10,5,44,14,30,6
63,128,28,74,29,45,2,1,1,8,20,9,5,45,15,30,6
64,125,28,77,30,47,3,1,2,8,20,7,4,48,15,33,6
65,123,28,79,32,47,2,2,0,6,22,11,4,50,16,34,6
66,120,30,82,34,48,3,2,1,6,24,13,4,51,16,35,6
67,120,28,82,34,48,0,0,0,6,22,15,4,52,16,36,7
68,121,23,82,34,48,0,0,0,4,19,13,4,57,17,40,7
69,121,23,82,34,48,0,0,0,0,23,13,4,57,17,40,7
70,121,21,82,34,48,0,0,0,0,21,13,4,59,18,41,7
71,119,22,84,35,49,2,1,1,2,20,15,5,59,18,41,8
72,120,22,84,35,49,0,0,0,2,20,15,5,59,18,41,8
73,120,16,84,35,49,0,0,0,2,14,10,4,64,22,42,9
74,120,15,85,35,50,1,0,1,2,13,9,3,66,24,42,9
75,120,11,85,35,50,0,0,0,1,10,6,2,70,25,45,9
76,117,11,87,37,50,2,2,0,3,8,5,2,72,26,46,10
77,116,13,89,38,51,2,1,1,4,9,5,3,72,26,46,10
78,116,11,89,38,51,0,0,0,4,7,4,2,74,27,47,10
79,116,7,89,38,51,0,0,0,3,4,2,1,78,30,48,10
80,116,7,89,38,51,0,0,0,0,7,2,1,78,30,48,10
81,116,7,89,38,51,0,0,0,0,7,3,1,78,30,48,10
82,116,7,89,38,51,0,0,0,0,7,4,3,78,30,48,10
83,116,7,89,38,51,0,0,0,0,7,4,3,78,30,48,10
84,114,8,91,38,53,2,0,2,2,6,3,3,79,31,48,10
85,114,7,91,38,53,0,0,0,2,5,3,2,80,31,49,10
86,114,7,91,38,53,0,0,0,0,7,3,2,80,31,49,10
87,113,7,92,39,53,1,1,0,1,6,2,2,81,31,50,10
88,112,8,93,39,54,1,0,1,2,6,4,2,81,31,50,10
89,110,9,95,41,54,2,2,0,4,5,3,2,82,32,50,10
90,110,6,95,41,54,0,0,0,3,3,2,0,85,34,51,10
91,110,6,95,41,54,0,0,0,2,4,2,0,85,34,51,10
92,109,7,96,42,54,1,1,0,1,6,2,1,85,34,51,11
93,110,7,96,42,54,0,0,0,1,6,3,1,85,34,51,11
94,110,7,96,42,54,0,0,0,1,6,4,2,85,34,51,11
95,109,8,97,42,55,1,0,1,2,6,4,2,85,34,51,11
96,109,6,97,42,55,0,0,0,1,5,2,2,87,34,53,11
97,109,6,97,42,55,0,0,0,0,6,2,2,87,34,53,11
98,109,6,97,42,55,0,0,0,0,6,2,3,87,34,53,11
99,109,6,97,42,55,0,0,0,0,6,2,4,87,34,53,11
100,109,5,97,42,55,0,0,0,0,5,2,3,88,35,53,11
101,109,4,97,42,55,0,0,0,0,4,1,3,89,36,53,11
102,109,2,97,42,55,0,0,0,0,2,0,2,91,37,54,11
103,109,2,97,42,55,0,0,0,0,2,0,2,91,37,54,11
104,109,2,97,42,55,0,0,0,0,2,0,2,91,37,54,11
105,108,3,98,43,55,1,1,0,1,2,0,2,91,37,54,11
106,108,2,98,43,55,0,0,0,1,1,0,1,92,38,54,11
107,108,1,98,43,55,0,0,0,1,0,0,0,93,38,55,11
108,108,1,98,43,55,0,0,0,1,0,0,0,93,38,55,11
109,107,1,98,43,55,0,0,0,0,1,0,0,93,38,55,12
110,108,1,98,43,55,0,0,0,0,1,0,0,93,38,55,12
111,108,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
112,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
113,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
114,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
115,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
116,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
117,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
118,109,1,98,43,55,0,0,0,0,1,0,1,93,38,55,13
119,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,13
120,108,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
121,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
122,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
123,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
124,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
125,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,14
126,108,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
127,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
128,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
129,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
130,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
131,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
132,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
133,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
134,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
135,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
136,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
137,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
138,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
139,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
140,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
141,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,15
142,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
143,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
144,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
145,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
146,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
147,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
148,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
149,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
150,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
151,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
152,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
153,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
154,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
155,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
156,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
157,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
158,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
159,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
160,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,16
161,109,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
162,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
163,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
164,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
165,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
166,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
167,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
168,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,17
169,110,0,98,43,55,0,0,0,0,0,0,0,94,39,55,18
170,111,0,98,43,55,0,0,0,0,0,0,0,94,39,55,18
171,111,0,98,43,55,0,0,0,0,0,0,0,94,39,55,18
172,111,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
173,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
174,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
175,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
176,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
177,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,19
178,112,0,98,43,55,0,0,0,0,0,0,0,94,39,55,20
179,113,0,98,43,55,0,0,0,0,0,0,0,94,39,55,20
