
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,104,29,96,42,54,7,2,5,10,19,11,6,67,26,41,8
58,103,31,98,43,55,2,1,1,10,21,12,7,67,26,41,8
59,102,30,99,43,56,1,0,1,10,20,10,7,68,27,41,9
60,100,31,102,44,58,3,1,2,6,25,9,8,70,28,42,9
61,100,28,102,44,58,0,0,0,4,24,8,7,73,29,44,9
62,100,26,102,44,58,0,0,0,1,25,13,7,75,30,45,9
63,99,25,103,44,59,1,0,1,2,23,13,7,77,31,46,9
64,98,20,104,45,59,1,1,0,2,18,10,7,83,36,47,9
65,97,20,105,45,60,1,0,1,3,17,10,6,84,36,48,9
66,93,23,109,48,61,4,3,1,6,17,10,6,85,37,48,9
67,92,24,110,48,62,1,0,1,7,17,10,6,85,37,48,9
68,92,22,110,48,62,0,0,0,4,18,11,4,87,37,50,9
69,89,24,113,51,62,3,3,0,5,19,10,4,88,38,50,9
70,86,20,116,53,63,3,2,1,6,14,6,4,95,40,55,9
71,84,20,118,54,64,2,1,1,8,12,7,3,97,41,56,9
72,84,17,118,54,64,0,0,0,7,10,7,2,100,42,58,9
73,84,17,118,54,64,0,0,0,3,14,7,2,100,42,58,9
74,84,16,118,54,64,0,0,0,0,16,8,1,101,42,59,10
75,85,16,118,54,64,0,0,0,0,16,12,1,101,42,59,10
76,83,17,120,55,65,2,1,1,2,15,13,2,102,42,60,10
77,81,19,122,57,65,2,2,0,4,15,13,2,102,42,60,10
78,80,17,123,57,66,1,0,1,4,13,11,1,105,44,61,10
79,80,15,123,57,66,0,0,0,3,12,9,1,107,45,62,10
80,79,14,124,58,66,1,1,0,3,11,8,1,109,46,63,10
81,78,15,125,59,66,1,1,0,2,13,9,1,109,46,63,10
82,78,14,125,59,66,0,0,0,2,12,9,1,110,47,63,10
83,77,11,126,60,66,1,1,0,3,8,6,2,114,50,64,10
84,77,8,126,60,66,0,0,0,1,7,4,1,117,52,65,10
85,77,8,126,60,66,0,0,0,1,7,4,1,117,52,65,10
86,76,9,127,60,67,1,0,1,1,8,4,3,117,52,65,10
87,76,9,127,60,67,0,0,0,1,8,4,3,117,52,65,10
88,76,7,127,60,67,0,0,0,1,6,3,3,118,52,66,11
89,77,6,127,60,67,0,0,0,1,5,2,3,119,53,66,12
90,78,6,127,60,67,0,0,0,0,6,2,3,119,53,66,12
91,77,5,128,61,67,1,1,0,1,4,1,2,121,54,67,12
92,77,5,128,61,67,0,0,0,1,4,1,3,121,54,67,12
93,77,5,128,61,67,0,0,0,0,5,1,3,121,54,67,13
94,77,4,129,61,68,1,0,1,1,3,1,1,123,56,67,13
95,77,4,129,61,68,0,0,0,1,3,2,1,123,56,67,13
96,77,3,129,61,68,0,0,0,1,2,1,1,124,57,67,13
97,77,2,129,61,68,0,0,0,0,2,0,1,124,57,67,14
98,77,2,129,61,68,0,0,0,0,2,0,1,124,57,67,15
99,78,2,129,61,68,0,0,0,0,2,1,1,124,57,67,15
100,78,1,129,61,68,0,0,0,0,1,1,0,125,57,68,15
101,78,1,129,61,68,0,0,0,0,1,1,0,125,57,68,15
102,78,1,129,61,68,0,0,0,0,1,1,0,125,57,68,16
103,79,1,129,61,68,0,0,0,0,1,1,0,125,57,68,16
104,79,1,129,61,68,0,0,0,0,1,1,0,125,57,68,16
105,79,1,129,61,68,0,0,0,0,1,1,0,125,57,68,16
106,79,1,129,61,68,0,0,0,0,1,1,0,125,57,68,16
107,78,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
108,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
109,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
110,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
111,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
112,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
113,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
114,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
115,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
116,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
117,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
118,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
119,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
120,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,17
121,79,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
122,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
123,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
124,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
125,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
126,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,18
127,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
128,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
129,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
130,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
131,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
132,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
133,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
134,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
135,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
136,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
137,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
138,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
139,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
140,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
141,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
142,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
143,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
144,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
145,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
146,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
147,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
148,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
149,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
150,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
151,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
152,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
153,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
154,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
155,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
156,81,0,129,61,68,0,0,0,0,0,0,0,126,57,69,19
157,80,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
158,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
159,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
160,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
161,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
162,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
163,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
164,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
165,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
166,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
167,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
168,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
169,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
170,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
171,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
172,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
173,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
174,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
175,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,21
176,82,0,129,61,68,0,0,0,0,0,0,0,126,57,69,22
177,83,0,129,61,68,0,0,0,0,0,0,0,126,57,69,22
178,83,0,129,61,68,0,0,0,0,0,0,0,126,57,69,22
179,83,0,129,61,68,0,0,0,0,0,0,0,126,57,69,22
